user_id,latitude,longtitude,timestamp
012,39.984662,116.325569,2008-11-06 01:23:59
012,39.984626,116.325851,2008-11-06 01:24:00
012,39.98461,116.325767,2008-11-06 01:24:01
012,39.984634,116.325867,2008-11-06 01:24:02
012,39.984724,116.325929,2008-11-06 01:24:04
012,39.984779,116.325925,2008-11-06 01:24:06
012,39.984823,116.325904,2008-11-06 01:24:08
012,39.984858,116.325882,2008-11-06 01:24:11
012,39.984815,116.325878,2008-11-06 01:24:14
012,39.984782,116.325838,2008-11-06 01:24:16
012,39.984743,116.325798,2008-11-06 01:24:18
012,39.984715,116.325801,2008-11-06 01:24:21
012,39.984568,116.327222,2008-11-06 01:26:39
012,39.984615,116.327195,2008-11-06 01:26:41
012,39.984665,116.327154,2008-11-06 01:26:43
012,39.984706,116.327093,2008-11-06 01:26:45
012,39.984759,116.327047,2008-11-06 01:26:47
012,39.984823,116.326998,2008-11-06 01:26:49
012,39.984871,116.326946,2008-11-06 01:26:51
012,39.984917,116.326873,2008-11-06 01:26:53
012,39.984961,116.326791,2008-11-06 01:26:55
012,39.984976,116.326692,2008-11-06 01:26:57
012,39.984982,116.326601,2008-11-06 01:26:59
012,39.984994,116.326502,2008-11-06 01:27:01
012,39.984994,116.3264,2008-11-06 01:27:03
012,39.984992,116.326305,2008-11-06 01:27:05
012,39.98499,116.326209,2008-11-06 01:27:07
012,39.984988,116.326109,2008-11-06 01:27:09
012,39.984985,116.326001,2008-11-06 01:27:11
012,39.984984,116.325896,2008-11-06 01:27:13
012,39.984986,116.325788,2008-11-06 01:27:15
012,39.984975,116.325685,2008-11-06 01:27:17
012,39.984981,116.325569,2008-11-06 01:27:19
012,39.984975,116.325454,2008-11-06 01:27:21
012,39.984977,116.325395,2008-11-06 01:27:22
012,39.984976,116.325281,2008-11-06 01:27:24
012,39.984972,116.325221,2008-11-06 01:27:25
012,39.98496,116.325111,2008-11-06 01:27:27
012,39.984954,116.325003,2008-11-06 01:27:29
012,39.984948,116.324937,2008-11-06 01:27:30
012,39.98495,116.324825,2008-11-06 01:27:32
012,39.984954,116.324767,2008-11-06 01:27:33
012,39.98495,116.324657,2008-11-06 01:27:35
012,39.984942,116.324549,2008-11-06 01:27:37
012,39.984943,116.32449,2008-11-06 01:27:38
012,39.984943,116.324375,2008-11-06 01:27:40
012,39.984942,116.324312,2008-11-06 01:27:41
012,39.984937,116.324253,2008-11-06 01:27:42
012,39.984938,116.324194,2008-11-06 01:27:43
012,39.98493,116.324081,2008-11-06 01:27:45
012,39.984927,116.32402,2008-11-06 01:27:46
012,39.984927,116.323961,2008-11-06 01:27:47
012,39.984916,116.323849,2008-11-06 01:27:49
012,39.984906,116.323738,2008-11-06 01:27:51
012,39.984907,116.323679,2008-11-06 01:27:52
012,39.984909,116.323621,2008-11-06 01:27:53
012,39.984902,116.323508,2008-11-06 01:27:55
012,39.984889,116.323401,2008-11-06 01:27:57
012,39.984883,116.323292,2008-11-06 01:27:59
012,39.984879,116.323176,2008-11-06 01:28:01
012,39.984887,116.32307,2008-11-06 01:28:03
012,39.984894,116.322963,2008-11-06 01:28:05
012,39.984895,116.322849,2008-11-06 01:28:07
012,39.984897,116.322734,2008-11-06 01:28:09
012,39.984892,116.322624,2008-11-06 01:28:11
012,39.984889,116.32251,2008-11-06 01:28:13
012,39.984885,116.322452,2008-11-06 01:28:14
012,39.984885,116.32234,2008-11-06 01:28:16
012,39.98489,116.322232,2008-11-06 01:28:18
012,39.984889,116.322128,2008-11-06 01:28:20
012,39.984881,116.322025,2008-11-06 01:28:22
012,39.984881,116.321922,2008-11-06 01:28:24
012,39.984879,116.321868,2008-11-06 01:28:25
012,39.98487,116.321754,2008-11-06 01:28:27
012,39.984868,116.321648,2008-11-06 01:28:29
012,39.984863,116.321542,2008-11-06 01:28:31
012,39.98487,116.32143,2008-11-06 01:28:33
012,39.984865,116.321321,2008-11-06 01:28:35
012,39.984873,116.321219,2008-11-06 01:28:37
012,39.984916,116.321156,2008-11-06 01:28:39
012,39.984985,116.32116,2008-11-06 01:28:41
012,39.98506,116.321168,2008-11-06 01:28:43
012,39.98514,116.321163,2008-11-06 01:28:45
012,39.985221,116.32116,2008-11-06 01:28:47
012,39.98528,116.321165,2008-11-06 01:28:48
012,39.985325,116.321164,2008-11-06 01:28:49
012,39.985409,116.321163,2008-11-06 01:28:51
012,39.985486,116.32115,2008-11-06 01:28:53
012,39.985569,116.32113,2008-11-06 01:28:55
012,39.985653,116.321109,2008-11-06 01:28:57
012,39.985695,116.321102,2008-11-06 01:28:58
012,39.985774,116.321115,2008-11-06 01:29:00
012,39.985856,116.321112,2008-11-06 01:29:02
012,39.985905,116.321108,2008-11-06 01:29:03
012,39.985988,116.321102,2008-11-06 01:29:05
012,39.986067,116.321089,2008-11-06 01:29:07
012,39.986113,116.321083,2008-11-06 01:29:08
012,39.986155,116.321075,2008-11-06 01:29:09
012,39.9862,116.321071,2008-11-06 01:29:10
012,39.986247,116.321067,2008-11-06 01:29:11
012,39.986335,116.321056,2008-11-06 01:29:13
012,39.986415,116.321058,2008-11-06 01:29:15
012,39.98649,116.321043,2008-11-06 01:29:17
012,39.986544,116.321049,2008-11-06 01:29:18
012,39.986609,116.321068,2008-11-06 01:29:20
012,39.986677,116.321084,2008-11-06 01:29:22
012,39.986757,116.321081,2008-11-06 01:29:24
012,39.986801,116.321068,2008-11-06 01:29:25
012,39.986849,116.321054,2008-11-06 01:29:26
012,39.986895,116.32105,2008-11-06 01:29:27
012,39.98697,116.321044,2008-11-06 01:29:29
012,39.987058,116.321042,2008-11-06 01:29:31
012,39.987106,116.321039,2008-11-06 01:29:32
012,39.987192,116.321032,2008-11-06 01:29:34
012,39.98728,116.321025,2008-11-06 01:29:36
012,39.987354,116.321024,2008-11-06 01:29:38
012,39.98743,116.321027,2008-11-06 01:29:40
012,39.987474,116.321055,2008-11-06 01:29:42
012,39.987528,116.321075,2008-11-06 01:29:44
012,39.987611,116.321029,2008-11-06 01:29:45
012,39.987667,116.321012,2008-11-06 01:29:46
012,39.987713,116.321003,2008-11-06 01:29:47
012,39.98776,116.320999,2008-11-06 01:29:48
012,39.987827,116.321001,2008-11-06 01:29:50
012,39.987893,116.321,2008-11-06 01:29:52
012,39.987955,116.321001,2008-11-06 01:29:54
012,39.988013,116.321,2008-11-06 01:29:56
012,39.988076,116.321,2008-11-06 01:29:58
012,39.988129,116.321005,2008-11-06 01:30:00
012,39.98818,116.320977,2008-11-06 01:30:02
012,39.988199,116.320913,2008-11-06 01:30:04
012,39.988192,116.32084,2008-11-06 01:30:06
012,39.988196,116.320762,2008-11-06 01:30:08
012,39.988211,116.320679,2008-11-06 01:30:10
012,39.988221,116.320578,2008-11-06 01:30:12
012,39.988222,116.320478,2008-11-06 01:30:14
012,39.988235,116.320381,2008-11-06 01:30:16
012,39.98823,116.320275,2008-11-06 01:30:18
012,39.988227,116.320173,2008-11-06 01:30:20
012,39.98822,116.320082,2008-11-06 01:30:22
012,39.988217,116.320019,2008-11-06 01:30:23
012,39.988222,116.319921,2008-11-06 01:30:25
012,39.98822,116.319818,2008-11-06 01:30:27
012,39.988229,116.319759,2008-11-06 01:30:28
012,39.98822,116.319656,2008-11-06 01:30:30
012,39.988213,116.319568,2008-11-06 01:30:32
012,39.988208,116.319504,2008-11-06 01:30:33
