user_id,latitude,longtitude,timestamp
012,39.985335,116.327675,2008-11-05 01:30:59
012,39.985297,116.327637,2008-11-05 01:31:01
012,39.985321,116.32762,2008-11-05 01:31:04
012,39.984574,116.327734,2008-11-05 01:31:07
012,39.984543,116.327655,2008-11-05 01:31:08
012,39.984531,116.327611,2008-11-05 01:31:09
012,39.984489,116.327565,2008-11-05 01:31:11
012,39.984449,116.327524,2008-11-05 01:31:14
012,39.984421,116.327507,2008-11-05 01:31:17
012,39.984421,116.327507,2008-11-05 01:31:18
012,39.984418,116.327504,2008-11-05 01:31:20
012,39.984396,116.327484,2008-11-05 01:31:23
012,39.984398,116.327505,2008-11-05 01:31:26
012,39.984414,116.327482,2008-11-05 01:31:29
012,39.984449,116.32748,2008-11-05 01:31:32
012,39.984477,116.327476,2008-11-05 01:31:35
012,39.984511,116.327464,2008-11-05 01:31:38
012,39.984548,116.32744,2008-11-05 01:31:41
012,39.984557,116.327435,2008-11-05 01:31:44
012,39.984531,116.327433,2008-11-05 01:31:47
012,39.984531,116.327437,2008-11-05 01:31:50
012,39.984533,116.327438,2008-11-05 01:31:53
012,39.984535,116.327441,2008-11-05 01:31:56
012,39.984538,116.327443,2008-11-05 01:31:59
012,39.98454,116.327443,2008-11-05 01:32:02
012,39.984541,116.327445,2008-11-05 01:32:05
012,39.984541,116.327446,2008-11-05 01:32:08
012,39.984541,116.327443,2008-11-05 01:32:11
012,39.984541,116.327443,2008-11-05 01:32:12
012,39.984542,116.327438,2008-11-05 01:32:14
012,39.984553,116.327382,2008-11-05 01:32:17
012,39.984585,116.327311,2008-11-05 01:32:20
012,39.984615,116.32726,2008-11-05 01:32:22
012,39.984658,116.327215,2008-11-05 01:32:24
012,39.984719,116.327175,2008-11-05 01:32:26
012,39.98477,116.327149,2008-11-05 01:32:28
012,39.984836,116.327124,2008-11-05 01:32:30
012,39.984902,116.327078,2008-11-05 01:32:32
012,39.984956,116.327002,2008-11-05 01:32:34
012,39.984993,116.326923,2008-11-05 01:32:36
012,39.985022,116.326877,2008-11-05 01:32:37
012,39.98505,116.3268,2008-11-05 01:32:39
012,39.985056,116.326706,2008-11-05 01:32:41
012,39.985064,116.326595,2008-11-05 01:32:43
012,39.985053,116.326498,2008-11-05 01:32:45
012,39.985026,116.326374,2008-11-05 01:32:47
012,39.985024,116.32627,2008-11-05 01:32:49
012,39.985017,116.326169,2008-11-05 01:32:51
012,39.985019,116.326062,2008-11-05 01:32:53
012,39.985008,116.325958,2008-11-05 01:32:55
012,39.984998,116.3259,2008-11-05 01:32:56
012,39.985005,116.325841,2008-11-05 01:32:57
012,39.985013,116.325777,2008-11-05 01:32:58
012,39.98501,116.325718,2008-11-05 01:32:59
012,39.985006,116.325659,2008-11-05 01:33:00
012,39.984997,116.325537,2008-11-05 01:33:02
012,39.984999,116.325476,2008-11-05 01:33:03
012,39.98499,116.325418,2008-11-05 01:33:04
012,39.984985,116.325359,2008-11-05 01:33:05
012,39.984982,116.325247,2008-11-05 01:33:07
012,39.984973,116.325115,2008-11-05 01:33:09
012,39.984964,116.325057,2008-11-05 01:33:10
012,39.984964,116.324962,2008-11-05 01:33:12
012,39.984977,116.324858,2008-11-05 01:33:14
012,39.984993,116.324755,2008-11-05 01:33:16
012,39.984988,116.324651,2008-11-05 01:33:18
012,39.984984,116.324572,2008-11-05 01:33:20
012,39.984983,116.324509,2008-11-05 01:33:21
012,39.984994,116.324393,2008-11-05 01:33:23
012,39.98499,116.324316,2008-11-05 01:33:25
012,39.984963,116.324198,2008-11-05 01:33:27
012,39.984957,116.324085,2008-11-05 01:33:29
012,39.984956,116.323978,2008-11-05 01:33:31
012,39.984953,116.323864,2008-11-05 01:33:33
012,39.98495,116.32377,2008-11-05 01:33:35
012,39.984948,116.323654,2008-11-05 01:33:37
012,39.984944,116.323549,2008-11-05 01:33:39
012,39.984942,116.323489,2008-11-05 01:33:40
012,39.984931,116.323378,2008-11-05 01:33:42
012,39.984915,116.323271,2008-11-05 01:33:44
012,39.984918,116.323155,2008-11-05 01:33:46
012,39.984927,116.323053,2008-11-05 01:33:48
012,39.984923,116.322973,2008-11-05 01:33:49
012,39.984921,116.322886,2008-11-05 01:33:50
012,39.98492,116.322811,2008-11-05 01:33:51
012,39.984929,116.322733,2008-11-05 01:33:53
012,39.984941,116.322663,2008-11-05 01:33:55
012,39.984937,116.322585,2008-11-05 01:33:57
012,39.984939,116.322484,2008-11-05 01:33:59
012,39.984939,116.322382,2008-11-05 01:34:01
012,39.984946,116.32229,2008-11-05 01:34:03
012,39.984945,116.322196,2008-11-05 01:34:05
012,39.984994,116.322099,2008-11-05 01:34:07
012,39.984996,116.321983,2008-11-05 01:34:09
012,39.984991,116.321866,2008-11-05 01:34:11
012,39.984985,116.321804,2008-11-05 01:34:12
012,39.984962,116.321742,2008-11-05 01:34:13
012,39.984953,116.321632,2008-11-05 01:34:15
012,39.984953,116.321572,2008-11-05 01:34:16
012,39.984948,116.321502,2008-11-05 01:34:17
012,39.984946,116.321431,2008-11-05 01:34:18
012,39.984947,116.321319,2008-11-05 01:34:20
012,39.984957,116.32122,2008-11-05 01:34:22
012,39.984997,116.321172,2008-11-05 01:34:24
012,39.985058,116.321148,2008-11-05 01:34:26
012,39.985125,116.321143,2008-11-05 01:34:28
012,39.985196,116.321138,2008-11-05 01:34:30
012,39.985242,116.321139,2008-11-05 01:34:31
012,39.985264,116.321088,2008-11-05 01:34:32
012,39.985336,116.32106,2008-11-05 01:34:34
012,39.985357,116.321009,2008-11-05 01:34:35
012,39.985424,116.321002,2008-11-05 01:34:37
012,39.985494,116.321001,2008-11-05 01:34:39
012,39.985576,116.32098,2008-11-05 01:34:41
012,39.985654,116.320971,2008-11-05 01:34:43
012,39.985724,116.320959,2008-11-05 01:34:45
012,39.985804,116.320969,2008-11-05 01:34:47
012,39.985853,116.320974,2008-11-05 01:34:48
012,39.985897,116.320974,2008-11-05 01:34:49
012,39.98597,116.320972,2008-11-05 01:34:51
012,39.986038,116.320956,2008-11-05 01:34:53
012,39.986099,116.32093,2008-11-05 01:34:54
012,39.986187,116.32089,2008-11-05 01:34:55
012,39.986239,116.320897,2008-11-05 01:34:56
012,39.986285,116.320908,2008-11-05 01:34:57
012,39.98636,116.320884,2008-11-05 01:34:59
012,39.98641,116.320868,2008-11-05 01:35:00
012,39.986478,116.320836,2008-11-05 01:35:01
012,39.986523,116.320827,2008-11-05 01:35:02
012,39.986607,116.32085,2008-11-05 01:35:04
012,39.986677,116.320883,2008-11-05 01:35:06
012,39.986729,116.320908,2008-11-05 01:35:08
012,39.986811,116.320922,2008-11-05 01:35:10
012,39.98688,116.320926,2008-11-05 01:35:12
012,39.986943,116.321009,2008-11-05 01:35:13
012,39.987016,116.321046,2008-11-05 01:35:15
012,39.987086,116.321059,2008-11-05 01:35:17
012,39.987143,116.321073,2008-11-05 01:35:19
012,39.987199,116.321089,2008-11-05 01:35:21
012,39.987247,116.321048,2008-11-05 01:35:22
012,39.987324,116.321032,2008-11-05 01:35:24
012,39.987352,116.320989,2008-11-05 01:35:25
012,39.987402,116.320983,2008-11-05 01:35:26
012,39.987454,116.320977,2008-11-05 01:35:27
012,39.987498,116.320968,2008-11-05 01:35:28
012,39.987542,116.320953,2008-11-05 01:35:29
012,39.987587,116.32095,2008-11-05 01:35:30
012,39.987673,116.320932,2008-11-05 01:35:32
012,39.98787,116.320729,2008-11-05 01:35:33
012,39.987949,116.320731,2008-11-05 01:35:35
012,39.988028,116.320715,2008-11-05 01:35:37
012,39.988076,116.320692,2008-11-05 01:35:38
012,39.988139,116.320679,2008-11-05 01:35:40
012,39.98819,116.320689,2008-11-05 01:35:42
012,39.988242,116.320687,2008-11-05 01:35:44
012,39.988298,116.320689,2008-11-05 01:35:47
012,39.988335,116.320693,2008-11-05 01:35:50
012,39.98833,116.320659,2008-11-05 01:35:52
012,39.988344,116.320607,2008-11-05 01:35:54
012,39.988339,116.320536,2008-11-05 01:35:56
012,39.988323,116.32046,2008-11-05 01:35:58
012,39.988323,116.320398,2008-11-05 01:36:00
012,39.988264,116.320348,2008-11-05 01:36:01
012,39.988265,116.320266,2008-11-05 01:36:03
012,39.988261,116.32017,2008-11-05 01:36:05
012,39.988259,116.320077,2008-11-05 01:36:07
012,39.988264,116.319987,2008-11-05 01:36:09
012,39.988279,116.319895,2008-11-05 01:36:11
012,39.988284,116.319798,2008-11-05 01:36:13
012,39.988267,116.319741,2008-11-05 01:36:14
012,39.988254,116.319646,2008-11-05 01:36:16
012,39.988302,116.319524,2008-11-05 01:36:18
012,39.98828,116.319434,2008-11-05 01:36:20
012,39.988273,116.319353,2008-11-05 01:36:21
012,39.988259,116.319249,2008-11-05 01:36:23
012,39.988243,116.319159,2008-11-05 01:36:25
012,39.988254,116.319039,2008-11-05 01:36:27
012,39.988256,116.318965,2008-11-05 01:36:28
012,39.988253,116.318902,2008-11-05 01:36:29
012,39.988248,116.318844,2008-11-05 01:36:30
012,39.988231,116.318741,2008-11-05 01:36:32
012,39.988217,116.318642,2008-11-05 01:36:34
