user_id,latitude,longtitude,timestamp
012,39.984253,116.327481,2008-10-22 01:47:31
012,39.984424,116.327316,2008-10-22 01:47:36
012,39.984475,116.327313,2008-10-22 01:47:41
012,39.984519,116.327312,2008-10-22 01:47:46
012,39.984535,116.32729,2008-10-22 01:47:51
012,39.984553,116.327304,2008-10-22 01:47:56
012,39.984624,116.327288,2008-10-22 01:48:01
012,39.984729,116.32719,2008-10-22 01:48:06
012,39.984865,116.327119,2008-10-22 01:48:11
012,39.984964,116.326965,2008-10-22 01:48:16
012,39.984951,116.326699,2008-10-22 01:48:21
012,39.984969,116.326418,2008-10-22 01:48:26
012,39.984974,116.326115,2008-10-22 01:48:31
012,39.984942,116.325834,2008-10-22 01:48:36
012,39.98492,116.325559,2008-10-22 01:48:41
012,39.984906,116.325274,2008-10-22 01:48:46
012,39.984886,116.324974,2008-10-22 01:48:51
012,39.984896,116.324677,2008-10-22 01:48:56
012,39.984857,116.324363,2008-10-22 01:49:01
012,39.984894,116.323984,2008-10-22 01:49:06
012,39.984891,116.323645,2008-10-22 01:49:11
012,39.98491,116.323348,2008-10-22 01:49:16
012,39.984922,116.32305,2008-10-22 01:49:21
012,39.984924,116.322803,2008-10-22 01:49:26
012,39.984925,116.322537,2008-10-22 01:49:31
012,39.984931,116.322256,2008-10-22 01:49:36
012,39.984965,116.321983,2008-10-22 01:49:41
012,39.984963,116.321659,2008-10-22 01:49:46
012,39.984931,116.321362,2008-10-22 01:49:51
012,39.984985,116.321148,2008-10-22 01:49:56
012,39.985191,116.321176,2008-10-22 01:50:01
012,39.985409,116.321109,2008-10-22 01:50:06
012,39.985602,116.321093,2008-10-22 01:50:11
012,39.985777,116.321066,2008-10-22 01:50:16
012,39.985975,116.321065,2008-10-22 01:50:21
012,39.986218,116.32104,2008-10-22 01:50:26
012,39.986423,116.321059,2008-10-22 01:50:31
012,39.986675,116.321047,2008-10-22 01:50:36
012,39.986904,116.321031,2008-10-22 01:50:41
012,39.987125,116.321016,2008-10-22 01:50:46
012,39.987336,116.321058,2008-10-22 01:50:51
012,39.987549,116.321055,2008-10-22 01:50:56
012,39.987777,116.321008,2008-10-22 01:51:01
012,39.987976,116.320984,2008-10-22 01:51:06
012,39.988118,116.32099,2008-10-22 01:51:11
012,39.98822,116.320799,2008-10-22 01:51:16
012,39.988226,116.320545,2008-10-22 01:51:21
012,39.988206,116.32027,2008-10-22 01:51:26
012,39.988225,116.31998,2008-10-22 01:51:31
012,39.988259,116.319643,2008-10-22 01:51:36
012,39.988246,116.319312,2008-10-22 01:51:41
012,39.988228,116.318966,2008-10-22 01:51:46
012,39.988168,116.318629,2008-10-22 01:51:51
012,39.988144,116.318349,2008-10-22 01:51:56
012,39.988166,116.318017,2008-10-22 01:52:01
012,39.988176,116.317714,2008-10-22 01:52:06
012,39.988132,116.317432,2008-10-22 01:52:11
012,39.988101,116.31714,2008-10-22 01:52:16
012,39.988121,116.316892,2008-10-22 01:52:21
012,39.988059,116.316578,2008-10-22 01:52:26
012,39.988037,116.31628,2008-10-22 01:52:31
012,39.988037,116.315955,2008-10-22 01:52:36
012,39.987985,116.315666,2008-10-22 01:52:41
012,39.988071,116.31553,2008-10-22 01:52:46
012,39.988232,116.3156,2008-10-22 01:52:51
012,39.9883,116.315745,2008-10-22 01:52:56
012,39.988298,116.315883,2008-10-22 01:53:01
012,39.988344,116.316095,2008-10-22 01:53:06
012,39.988551,116.316469,2008-10-22 01:53:11
012,39.988754,116.316509,2008-10-22 01:53:16
012,39.988891,116.316317,2008-10-22 01:53:21
012,39.988891,116.3161,2008-10-22 01:53:26
012,39.988879,116.315931,2008-10-22 01:53:31
012,39.988855,116.315797,2008-10-22 01:53:36
012,39.988824,116.315749,2008-10-22 01:53:41
012,39.988839,116.315743,2008-10-22 01:53:46
012,39.988839,116.315743,2008-10-22 01:53:49
012,39.988843,116.31574,2008-10-22 01:53:51
