user_id,latitude,longtitude,timestamp
012,39.981421,116.328181,2008-11-03 01:46:01
012,39.981353,116.328036,2008-11-03 01:46:06
012,39.981356,116.327834,2008-11-03 01:46:11
012,39.981391,116.327616,2008-11-03 01:46:16
012,39.981471,116.327451,2008-11-03 01:46:21
012,39.98138,116.327698,2008-11-03 01:46:26
012,39.981581,116.327697,2008-11-03 01:46:31
012,39.981849,116.327621,2008-11-03 01:46:36
012,39.982231,116.327473,2008-11-03 01:46:41
012,39.982423,116.327415,2008-11-03 01:46:46
012,39.982569,116.327497,2008-11-03 01:46:51
012,39.982911,116.327548,2008-11-03 01:46:56
012,39.982996,116.327423,2008-11-03 01:47:01
012,39.983152,116.327418,2008-11-03 01:47:06
012,39.983351,116.327449,2008-11-03 01:47:11
012,39.983481,116.32737,2008-11-03 01:47:16
012,39.983898,116.327539,2008-11-03 01:47:21
012,39.984127,116.327523,2008-11-03 01:47:26
012,39.98427,116.327481,2008-11-03 01:47:31
012,39.984391,116.327457,2008-11-03 01:47:36
012,39.984476,116.327405,2008-11-03 01:47:41
012,39.984543,116.327349,2008-11-03 01:47:46
012,39.984567,116.327321,2008-11-03 01:47:51
012,39.984567,116.327321,2008-11-03 01:47:54
012,39.984573,116.327318,2008-11-03 01:47:56
012,39.984592,116.327297,2008-11-03 01:48:01
012,39.984657,116.3272,2008-11-03 01:48:06
012,39.984781,116.327083,2008-11-03 01:48:11
012,39.984959,116.326992,2008-11-03 01:48:16
012,39.985052,116.326779,2008-11-03 01:48:21
012,39.985037,116.326541,2008-11-03 01:48:26
012,39.984997,116.326259,2008-11-03 01:48:31
012,39.984948,116.325984,2008-11-03 01:48:36
012,39.984938,116.325689,2008-11-03 01:48:41
012,39.984955,116.325379,2008-11-03 01:48:46
012,39.984913,116.325075,2008-11-03 01:48:51
012,39.984885,116.324763,2008-11-03 01:48:56
012,39.984899,116.324432,2008-11-03 01:49:01
012,39.984902,116.324118,2008-11-03 01:49:06
012,39.984862,116.323818,2008-11-03 01:49:11
012,39.984837,116.323524,2008-11-03 01:49:16
012,39.984834,116.323245,2008-11-03 01:49:21
012,39.984825,116.32297,2008-11-03 01:49:26
012,39.984803,116.322714,2008-11-03 01:49:31
012,39.984787,116.322433,2008-11-03 01:49:36
012,39.984817,116.322098,2008-11-03 01:49:41
012,39.984829,116.321805,2008-11-03 01:49:46
012,39.984848,116.321524,2008-11-03 01:49:51
012,39.984842,116.321264,2008-11-03 01:49:56
012,39.985032,116.321197,2008-11-03 01:50:01
012,39.985243,116.321206,2008-11-03 01:50:06
012,39.985437,116.321179,2008-11-03 01:50:11
012,39.985601,116.321174,2008-11-03 01:50:16
012,39.985739,116.32121,2008-11-03 01:50:21
012,39.98595,116.321237,2008-11-03 01:50:26
012,39.98615,116.321199,2008-11-03 01:50:31
012,39.986378,116.321161,2008-11-03 01:50:36
012,39.986574,116.321171,2008-11-03 01:50:41
012,39.986769,116.32114,2008-11-03 01:50:46
012,39.986956,116.321165,2008-11-03 01:50:51
012,39.987131,116.321156,2008-11-03 01:50:56
012,39.987286,116.321191,2008-11-03 01:51:01
012,39.98751,116.321154,2008-11-03 01:51:06
012,39.98772,116.321121,2008-11-03 01:51:11
