user_id,latitude,longtitude,timestamp
012,39.984703,116.327513,2008-11-22 07:53:35
012,39.984629,116.32754,2008-11-22 07:53:36
012,39.984607,116.327496,2008-11-22 07:53:39
012,39.984633,116.327455,2008-11-22 07:53:42
012,39.984624,116.327402,2008-11-22 07:53:45
012,39.984624,116.327402,2008-11-22 07:53:46
012,39.98462,116.327408,2008-11-22 07:53:48
012,39.984547,116.32742,2008-11-22 07:53:50
012,39.984479,116.327432,2008-11-22 07:53:52
012,39.985306,116.327614,2008-11-22 07:53:55
012,39.985074,116.327633,2008-11-22 07:53:57
012,39.985534,116.327597,2008-11-22 07:53:58
012,39.987454,116.327859,2008-11-22 07:54:54
012,39.987503,116.327872,2008-11-22 07:54:55
012,39.987562,116.327856,2008-11-22 07:54:56
012,39.987651,116.327848,2008-11-22 07:54:58
012,39.987702,116.327855,2008-11-22 07:54:59
012,39.987796,116.327856,2008-11-22 07:55:01
012,39.987846,116.327862,2008-11-22 07:55:02
012,39.987894,116.327869,2008-11-22 07:55:03
012,39.987944,116.327869,2008-11-22 07:55:04
012,39.987992,116.327878,2008-11-22 07:55:05
012,39.988039,116.327874,2008-11-22 07:55:06
012,39.988125,116.327871,2008-11-22 07:55:08
012,39.988172,116.327876,2008-11-22 07:55:09
012,39.988217,116.327902,2008-11-22 07:55:10
012,39.988274,116.327893,2008-11-22 07:55:11
012,39.988319,116.327883,2008-11-22 07:55:12
012,39.988413,116.327873,2008-11-22 07:55:14
012,39.988463,116.327872,2008-11-22 07:55:15
012,39.988511,116.327845,2008-11-22 07:55:16
012,39.988556,116.327842,2008-11-22 07:55:17
012,39.988602,116.32782,2008-11-22 07:55:18
012,39.988648,116.327827,2008-11-22 07:55:19
012,39.98869,116.327843,2008-11-22 07:55:20
012,39.988738,116.327861,2008-11-22 07:55:21
012,39.988785,116.327853,2008-11-22 07:55:22
012,39.988838,116.327854,2008-11-22 07:55:23
012,39.988894,116.327839,2008-11-22 07:55:24
012,39.988943,116.327833,2008-11-22 07:55:25
012,39.988993,116.327825,2008-11-22 07:55:26
012,39.989052,116.327815,2008-11-22 07:55:27
012,39.989138,116.327778,2008-11-22 07:55:28
012,39.989219,116.327739,2008-11-22 07:55:29
012,39.989294,116.327711,2008-11-22 07:55:30
012,39.989365,116.327683,2008-11-22 07:55:31
012,39.989413,116.327678,2008-11-22 07:55:32
012,39.989478,116.327682,2008-11-22 07:55:33
012,39.98953,116.32767,2008-11-22 07:55:34
012,39.989598,116.327644,2008-11-22 07:55:35
012,39.98965,116.327643,2008-11-22 07:55:36
012,39.989705,116.327639,2008-11-22 07:55:37
012,39.98975,116.327644,2008-11-22 07:55:38
012,39.989813,116.327625,2008-11-22 07:55:39
012,39.989879,116.32761,2008-11-22 07:55:40
012,39.98993,116.327615,2008-11-22 07:55:41
012,39.989979,116.327621,2008-11-22 07:55:42
012,39.990025,116.327635,2008-11-22 07:55:43
012,39.99012,116.327667,2008-11-22 07:55:45
012,39.990179,116.32768,2008-11-22 07:55:46
012,39.990224,116.327688,2008-11-22 07:55:47
012,39.990307,116.327668,2008-11-22 07:55:49
012,39.990367,116.327644,2008-11-22 07:55:50
012,39.990421,116.327619,2008-11-22 07:55:51
012,39.990482,116.327594,2008-11-22 07:55:52
012,39.990536,116.327575,2008-11-22 07:55:53
012,39.990603,116.327583,2008-11-22 07:55:55
012,39.990652,116.327587,2008-11-22 07:55:57
