user_id,latitude,longtitude,timestamp
012,39.984688,116.326875,2008-10-23 01:26:38
012,39.984908,116.326894,2008-10-23 01:26:43
012,39.984959,116.326838,2008-10-23 01:26:48
012,39.98507,116.326715,2008-10-23 01:26:53
012,39.985216,116.326618,2008-10-23 01:26:58
012,39.985063,116.32667,2008-10-23 01:27:03
012,39.985138,116.326535,2008-10-23 01:27:08
012,39.985159,116.326298,2008-10-23 01:27:13
012,39.985149,116.326068,2008-10-23 01:27:18
012,39.985116,116.325833,2008-10-23 01:27:23
012,39.985114,116.325605,2008-10-23 01:27:28
012,39.985118,116.32537,2008-10-23 01:27:33
012,39.985093,116.325152,2008-10-23 01:27:38
012,39.985084,116.324978,2008-10-23 01:27:43
012,39.985072,116.324759,2008-10-23 01:27:48
012,39.985052,116.324581,2008-10-23 01:27:53
012,39.985037,116.324331,2008-10-23 01:27:58
012,39.985024,116.324115,2008-10-23 01:28:03
012,39.984992,116.323849,2008-10-23 01:28:08
012,39.984961,116.323626,2008-10-23 01:28:13
012,39.984948,116.323367,2008-10-23 01:28:18
012,39.984931,116.32315,2008-10-23 01:28:23
012,39.984926,116.322946,2008-10-23 01:28:28
012,39.984929,116.322738,2008-10-23 01:28:33
012,39.984892,116.322553,2008-10-23 01:28:38
012,39.984884,116.322349,2008-10-23 01:28:43
012,39.984891,116.32217,2008-10-23 01:28:48
012,39.984921,116.321996,2008-10-23 01:28:53
012,39.984901,116.321777,2008-10-23 01:28:58
012,39.984883,116.321557,2008-10-23 01:29:03
012,39.984872,116.321344,2008-10-23 01:29:08
012,39.984892,116.321163,2008-10-23 01:29:13
012,39.985043,116.321095,2008-10-23 01:29:18
012,39.98528,116.321076,2008-10-23 01:29:23
012,39.985504,116.321078,2008-10-23 01:29:28
012,39.985688,116.321047,2008-10-23 01:29:33
012,39.985899,116.321019,2008-10-23 01:29:38
012,39.986109,116.320984,2008-10-23 01:29:43
012,39.986333,116.320979,2008-10-23 01:29:48
012,39.986533,116.320956,2008-10-23 01:29:53
012,39.986749,116.320954,2008-10-23 01:29:58
012,39.986968,116.320948,2008-10-23 01:30:03
012,39.987148,116.320951,2008-10-23 01:30:08
012,39.987335,116.320973,2008-10-23 01:30:13
012,39.987492,116.321016,2008-10-23 01:30:18
012,39.987669,116.320927,2008-10-23 01:30:23
012,39.987777,116.320884,2008-10-23 01:30:28
012,39.987889,116.320876,2008-10-23 01:30:33
012,39.988019,116.320876,2008-10-23 01:30:38
012,39.988146,116.320792,2008-10-23 01:30:43
012,39.988218,116.320624,2008-10-23 01:30:48
012,39.988264,116.320429,2008-10-23 01:30:53
012,39.988273,116.320262,2008-10-23 01:30:58
012,39.988271,116.320129,2008-10-23 01:31:03
012,39.988269,116.319973,2008-10-23 01:31:08
012,39.988255,116.319794,2008-10-23 01:31:13
012,39.988287,116.319568,2008-10-23 01:31:18
012,39.98828,116.319337,2008-10-23 01:31:23
012,39.988251,116.319044,2008-10-23 01:31:28
012,39.988218,116.31884,2008-10-23 01:31:33
012,39.988204,116.318636,2008-10-23 01:31:38
012,39.988205,116.318436,2008-10-23 01:31:43
012,39.988168,116.318236,2008-10-23 01:31:48
012,39.988217,116.317991,2008-10-23 01:31:53
012,39.988229,116.31776,2008-10-23 01:31:58
012,39.988195,116.317481,2008-10-23 01:32:03
012,39.98815,116.317278,2008-10-23 01:32:08
012,39.988147,116.317034,2008-10-23 01:32:13
012,39.988116,116.316844,2008-10-23 01:32:18
012,39.988101,116.316709,2008-10-23 01:32:23
012,39.98804,116.316527,2008-10-23 01:32:28
012,39.988038,116.316282,2008-10-23 01:32:33
012,39.988071,116.316051,2008-10-23 01:32:38
012,39.988073,116.315864,2008-10-23 01:32:43
012,39.988074,116.315648,2008-10-23 01:32:48
012,39.988133,116.315463,2008-10-23 01:32:53
012,39.988305,116.315421,2008-10-23 01:32:58
012,39.988392,116.315517,2008-10-23 01:33:03
012,39.988419,116.315628,2008-10-23 01:33:08
012,39.988404,116.31579,2008-10-23 01:33:13
012,39.988419,116.315998,2008-10-23 01:33:18
012,39.988448,116.316171,2008-10-23 01:33:23
012,39.988603,116.316223,2008-10-23 01:33:28
012,39.988711,116.316273,2008-10-23 01:33:33
012,39.988804,116.316157,2008-10-23 01:33:38
012,39.988816,116.31602,2008-10-23 01:33:43
012,39.988797,116.315882,2008-10-23 01:33:48
012,39.988793,116.315783,2008-10-23 01:33:53
012,39.988788,116.315739,2008-10-23 01:33:58
012,39.988795,116.315722,2008-10-23 01:34:03
012,39.988795,116.315722,2008-10-23 01:34:06
012,39.988795,116.315723,2008-10-23 01:34:08
012,39.988807,116.315707,2008-10-23 01:34:13
