user_id,latitude,longtitude,timestamp
006,39.100189,117.142788,2008-12-07 03:02:01
006,39.100127,117.142598,2008-12-07 03:02:06
006,39.09978,117.142593,2008-12-07 03:02:11
006,39.099287,117.142538,2008-12-07 03:02:16
006,39.098633,117.142498,2008-12-07 03:02:21
006,39.098132,117.142406,2008-12-07 03:02:26
006,39.097647,117.142334,2008-12-07 03:02:31
006,39.097177,117.14227,2008-12-07 03:02:36
006,39.096625,117.142282,2008-12-07 03:02:41
006,39.096003,117.14227,2008-12-07 03:02:46
006,39.095347,117.142316,2008-12-07 03:02:51
006,39.094732,117.142342,2008-12-07 03:02:56
006,39.09422,117.142435,2008-12-07 03:03:01
006,39.093808,117.142436,2008-12-07 03:03:06
006,39.093336,117.142473,2008-12-07 03:03:11
006,39.092812,117.143344,2008-12-07 03:03:16
006,39.092557,117.143338,2008-12-07 03:03:21
006,39.09241,117.143456,2008-12-07 03:03:26
006,39.092361,117.14349,2008-12-07 03:03:31
006,39.092309,117.14346,2008-12-07 03:03:36
006,39.092275,117.143456,2008-12-07 03:03:41
006,39.092245,117.143471,2008-12-07 03:03:46
006,39.092174,117.143491,2008-12-07 03:03:51
006,39.092134,117.143518,2008-12-07 03:03:56
006,39.09208,117.143586,2008-12-07 03:04:01
006,39.092086,117.143653,2008-12-07 03:04:06
006,39.092017,117.143679,2008-12-07 03:04:11
006,39.091989,117.143687,2008-12-07 03:04:16
006,39.091917,117.143638,2008-12-07 03:04:21
006,39.091791,117.143637,2008-12-07 03:04:26
006,39.091575,117.143621,2008-12-07 03:04:31
006,39.091334,117.143607,2008-12-07 03:04:36
006,39.091023,117.143566,2008-12-07 03:04:41
006,39.090477,117.143463,2008-12-07 03:04:46
006,39.089893,117.143413,2008-12-07 03:04:51
006,39.089328,117.143387,2008-12-07 03:04:56
006,39.088911,117.143326,2008-12-07 03:05:01
006,39.088539,117.143229,2008-12-07 03:05:06
006,39.088105,117.14325,2008-12-07 03:05:11
006,39.087702,117.143281,2008-12-07 03:05:16
006,39.087519,117.143084,2008-12-07 03:05:21
006,39.087569,117.142824,2008-12-07 03:05:26
006,39.08784,117.142574,2008-12-07 03:05:31
006,39.088393,117.142378,2008-12-07 03:05:36
006,39.089039,117.142419,2008-12-07 03:05:41
006,39.089471,117.142477,2008-12-07 03:05:46
006,39.089873,117.142634,2008-12-07 03:05:51
006,39.090301,117.142959,2008-12-07 03:05:56
006,39.09049,117.143384,2008-12-07 03:06:01
006,39.090594,117.143691,2008-12-07 03:06:06
