user_id,latitude,longtitude,timestamp
006,39.978728,116.344453,2008-11-06 05:55:08
006,39.978682,116.344456,2008-11-06 05:55:13
006,39.978617,116.344469,2008-11-06 05:55:18
006,39.978685,116.344443,2008-11-06 05:55:23
006,39.978913,116.344425,2008-11-06 05:55:28
006,39.97931,116.344444,2008-11-06 05:55:33
006,39.979486,116.344405,2008-11-06 05:55:38
006,39.979509,116.344393,2008-11-06 05:55:43
006,39.979598,116.344397,2008-11-06 05:55:48
006,39.979493,116.344384,2008-11-06 05:55:53
006,39.979437,116.344288,2008-11-06 05:55:58
006,39.979482,116.344233,2008-11-06 05:56:03
006,39.97952,116.344198,2008-11-06 05:56:08
006,39.979451,116.344133,2008-11-06 05:56:13
006,39.979586,116.344161,2008-11-06 05:56:18
006,39.979651,116.344101,2008-11-06 05:56:23
006,39.979784,116.344023,2008-11-06 05:56:28
006,39.979834,116.343937,2008-11-06 05:56:33
006,39.979986,116.343897,2008-11-06 05:56:38
006,39.979966,116.34381,2008-11-06 05:56:43
006,39.979935,116.343745,2008-11-06 05:56:48
006,39.980027,116.343681,2008-11-06 05:56:53
006,39.979998,116.34361,2008-11-06 05:56:58
006,39.980043,116.343525,2008-11-06 05:57:03
006,39.980112,116.34347,2008-11-06 05:57:08
006,39.980174,116.343432,2008-11-06 05:57:13
006,39.980288,116.343343,2008-11-06 05:57:18
006,39.980271,116.343217,2008-11-06 05:57:23
006,39.98027,116.343082,2008-11-06 05:57:28
006,39.980232,116.342993,2008-11-06 05:57:33
006,39.980231,116.342928,2008-11-06 05:57:38
006,39.980214,116.342846,2008-11-06 05:57:43
006,39.98018,116.342757,2008-11-06 05:57:48
006,39.980153,116.342664,2008-11-06 05:57:53
006,39.980137,116.342527,2008-11-06 05:57:58
006,39.980134,116.342436,2008-11-06 05:58:03
006,39.980119,116.34234,2008-11-06 05:58:08
006,39.980138,116.342263,2008-11-06 05:58:13
006,39.980145,116.342215,2008-11-06 05:58:18
006,39.980131,116.34215,2008-11-06 05:58:23
006,39.980084,116.342072,2008-11-06 05:58:28
006,39.97998,116.341961,2008-11-06 05:58:33
006,39.979955,116.341851,2008-11-06 05:58:38
006,39.979956,116.34171,2008-11-06 05:58:43
006,39.979953,116.341668,2008-11-06 05:58:48
006,39.979984,116.341705,2008-11-06 05:58:53
006,39.979993,116.341807,2008-11-06 05:58:58
006,39.980006,116.341809,2008-11-06 05:59:03
006,39.980041,116.341765,2008-11-06 05:59:08
006,39.980066,116.341616,2008-11-06 05:59:13
006,39.980075,116.341543,2008-11-06 05:59:18
006,39.980118,116.341505,2008-11-06 05:59:23
006,39.980244,116.341326,2008-11-06 05:59:28
006,39.980357,116.34127,2008-11-06 05:59:33
006,39.980314,116.341617,2008-11-06 05:59:38
006,39.980317,116.341654,2008-11-06 05:59:39
006,39.980275,116.341619,2008-11-06 05:59:44
006,39.980208,116.34147,2008-11-06 05:59:49
006,39.980262,116.341436,2008-11-06 05:59:54
006,39.980335,116.341266,2008-11-06 05:59:59
006,39.980289,116.340985,2008-11-06 06:00:04
006,39.980259,116.340727,2008-11-06 06:00:09
006,39.980234,116.340549,2008-11-06 06:00:14
006,39.980217,116.340474,2008-11-06 06:00:19
006,39.980219,116.340436,2008-11-06 06:00:24
006,39.980218,116.340343,2008-11-06 06:00:29
006,39.980201,116.340208,2008-11-06 06:00:34
006,39.9802,116.340112,2008-11-06 06:00:39
006,39.98019,116.340032,2008-11-06 06:00:44
006,39.980176,116.339931,2008-11-06 06:00:49
006,39.980193,116.339834,2008-11-06 06:00:54
