user_id,latitude,longtitude,timestamp
006,39.980864,116.340763,2008-11-23 06:18:36
006,39.981006,116.340565,2008-11-23 06:18:41
006,39.980852,116.340638,2008-11-23 06:18:46
006,39.980765,116.340685,2008-11-23 06:18:51
006,39.980676,116.340631,2008-11-23 06:18:56
006,39.980665,116.340546,2008-11-23 06:19:01
006,39.980748,116.340509,2008-11-23 06:19:06
006,39.98077,116.340499,2008-11-23 06:19:11
006,39.980779,116.340371,2008-11-23 06:19:16
006,39.980743,116.340314,2008-11-23 06:19:21
006,39.980736,116.340237,2008-11-23 06:19:26
006,39.980774,116.340155,2008-11-23 06:19:31
006,39.980825,116.34009,2008-11-23 06:19:36
006,39.980871,116.340066,2008-11-23 06:19:41
006,39.980899,116.340049,2008-11-23 06:19:46
006,39.980952,116.340063,2008-11-23 06:19:51
006,39.980981,116.340001,2008-11-23 06:19:56
006,39.980985,116.33994,2008-11-23 06:20:01
006,39.981013,116.339879,2008-11-23 06:20:06
006,39.981099,116.33987,2008-11-23 06:20:11
006,39.981162,116.339821,2008-11-23 06:20:16
006,39.981255,116.339873,2008-11-23 06:20:21
006,39.981372,116.33992,2008-11-23 06:20:26
006,39.981517,116.339958,2008-11-23 06:20:31
006,39.981614,116.339993,2008-11-23 06:20:36
006,39.981657,116.339989,2008-11-23 06:20:41
006,39.981751,116.339989,2008-11-23 06:20:46
006,39.981856,116.339994,2008-11-23 06:20:51
006,39.981922,116.339992,2008-11-23 06:20:56
006,39.981992,116.339975,2008-11-23 06:21:01
006,39.982048,116.339929,2008-11-23 06:21:06
006,39.982059,116.339812,2008-11-23 06:21:11
006,39.981926,116.339669,2008-11-23 06:21:16
006,39.981843,116.339388,2008-11-23 06:21:21
006,39.981825,116.339318,2008-11-23 06:21:26
006,39.98186,116.339207,2008-11-23 06:21:31
006,39.981866,116.339121,2008-11-23 06:21:36
006,39.981854,116.339052,2008-11-23 06:21:41
006,39.981866,116.338955,2008-11-23 06:21:46
006,39.981869,116.338906,2008-11-23 06:21:51
006,39.981866,116.338822,2008-11-23 06:21:56
