user_id,latitude,longtitude,timestamp
006,39.114794,117.143357,2008-12-06 10:57:26
006,39.115316,117.14338,2008-12-06 10:57:31
006,39.115867,117.143322,2008-12-06 10:57:36
006,39.116335,117.143068,2008-12-06 10:57:41
006,39.116971,117.142899,2008-12-06 10:57:46
006,39.11768,117.142915,2008-12-06 10:57:51
006,39.118412,117.142991,2008-12-06 10:57:56
006,39.119076,117.143201,2008-12-06 10:58:01
006,39.119568,117.143295,2008-12-06 10:58:06
006,39.12007,117.143303,2008-12-06 10:58:11
006,39.120684,117.143306,2008-12-06 10:58:16
006,39.12082,117.143311,2008-12-06 10:58:17
006,39.121489,117.143311,2008-12-06 10:58:22
006,39.122177,117.14333,2008-12-06 10:58:27
006,39.122847,117.143337,2008-12-06 10:58:32
006,39.12329,117.143278,2008-12-06 10:58:37
006,39.12371,117.143166,2008-12-06 10:58:42
006,39.123929,117.14312,2008-12-06 10:58:47
006,39.123945,117.143093,2008-12-06 10:58:52
006,39.123994,117.143096,2008-12-06 10:58:57
006,39.124155,117.143103,2008-12-06 10:59:02
006,39.124388,117.143103,2008-12-06 10:59:07
006,39.124722,117.143102,2008-12-06 10:59:12
006,39.125186,117.143101,2008-12-06 10:59:17
006,39.125767,117.143086,2008-12-06 10:59:22
006,39.126365,117.143051,2008-12-06 10:59:27
006,39.126886,117.143066,2008-12-06 10:59:32
006,39.127383,117.143157,2008-12-06 10:59:37
006,39.127864,117.14323,2008-12-06 10:59:42
006,39.128301,117.14324,2008-12-06 10:59:47
006,39.128701,117.143234,2008-12-06 10:59:52
006,39.12906,117.143271,2008-12-06 10:59:57
006,39.129186,117.14328,2008-12-06 11:00:02
006,39.129267,117.143354,2008-12-06 11:00:07
006,39.129293,117.143754,2008-12-06 11:00:12
006,39.129304,117.144307,2008-12-06 11:00:17
006,39.129302,117.144957,2008-12-06 11:00:22
006,39.129304,117.145764,2008-12-06 11:00:27
006,39.12924,117.146607,2008-12-06 11:00:32
006,39.129156,117.147295,2008-12-06 11:00:37
006,39.129075,117.147675,2008-12-06 11:00:42
006,39.128969,117.147949,2008-12-06 11:00:47
006,39.128929,117.147983,2008-12-06 11:00:52
006,39.12895,117.147934,2008-12-06 11:00:57
006,39.128936,117.148096,2008-12-06 11:01:02
006,39.128881,117.148452,2008-12-06 11:01:07
006,39.128765,117.14882,2008-12-06 11:01:12
006,39.128672,117.14904,2008-12-06 11:01:17
006,39.128629,117.149154,2008-12-06 11:01:22
006,39.128631,117.149215,2008-12-06 11:01:27
006,39.128632,117.149229,2008-12-06 11:01:32
006,39.128632,117.149213,2008-12-06 11:01:37
006,39.128632,117.149213,2008-12-06 11:01:40
006,39.128632,117.149219,2008-12-06 11:01:42
006,39.128521,117.149123,2008-12-06 11:01:47
006,39.12861,117.14922,2008-12-06 11:01:52
006,39.128583,117.149211,2008-12-06 11:01:57
006,39.128521,117.149251,2008-12-06 11:02:02
006,39.128554,117.149308,2008-12-06 11:02:07
006,39.128563,117.149227,2008-12-06 11:02:12
006,39.128637,117.14924,2008-12-06 11:02:17
006,39.128672,117.149243,2008-12-06 11:02:22
006,39.128636,117.149174,2008-12-06 11:02:27
006,39.12845,117.148972,2008-12-06 11:02:32
006,39.128108,117.14884,2008-12-06 11:02:37
006,39.127828,117.148768,2008-12-06 11:02:42
006,39.127444,117.148736,2008-12-06 11:02:47
006,39.127069,117.148793,2008-12-06 11:02:52
006,39.126807,117.1489,2008-12-06 11:02:57
006,39.12675,117.14893,2008-12-06 11:03:02
006,39.12866,117.149291,2008-12-06 12:36:54
006,39.127471,117.150338,2008-12-06 12:36:59
006,39.129783,117.147434,2008-12-06 12:37:04
006,39.128093,117.149894,2008-12-06 12:37:09
006,39.127228,117.151466,2008-12-06 12:37:14
006,39.127875,117.150101,2008-12-06 12:37:19
006,39.128049,117.14961,2008-12-06 12:37:24
006,39.127258,117.150967,2008-12-06 12:37:29
006,39.127363,117.151019,2008-12-06 12:37:34
006,39.128167,117.15035,2008-12-06 12:37:39
006,39.127336,117.151209,2008-12-06 12:37:44
006,39.12751,117.15088,2008-12-06 12:37:49
006,39.126765,117.151991,2008-12-06 12:37:54
006,39.127147,117.151583,2008-12-06 12:37:59
006,39.12769,117.151012,2008-12-06 12:38:04
006,39.127001,117.15175,2008-12-06 12:38:09
006,39.128016,117.150789,2008-12-06 12:38:14
006,39.127759,117.151434,2008-12-06 12:38:19
006,39.127468,117.15186,2008-12-06 12:38:24
006,39.127859,117.151541,2008-12-06 12:38:29
006,39.127576,117.151839,2008-12-06 12:38:34
006,39.128838,117.150008,2008-12-06 12:38:39
006,39.128808,117.150149,2008-12-06 12:38:44
006,39.128851,117.150256,2008-12-06 12:38:49
006,39.128926,117.15015,2008-12-06 12:38:54
006,39.128887,117.150066,2008-12-06 12:38:59
006,39.128827,117.150046,2008-12-06 12:39:04
006,39.128772,117.150117,2008-12-06 12:39:09
006,39.128755,117.150209,2008-12-06 12:39:14
006,39.12877,117.150278,2008-12-06 12:39:19
006,39.128775,117.150335,2008-12-06 12:39:24
006,39.128739,117.150393,2008-12-06 12:39:29
006,39.128728,117.150439,2008-12-06 12:39:34
006,39.128737,117.150517,2008-12-06 12:39:39
006,39.128699,117.15063,2008-12-06 12:39:44
006,39.128668,117.150825,2008-12-06 12:39:49
006,39.128668,117.150825,2008-12-06 12:39:52
006,39.128661,117.150832,2008-12-06 12:39:54
006,39.128641,117.150889,2008-12-06 12:39:59
006,39.128656,117.150941,2008-12-06 12:40:04
006,39.128618,117.15104,2008-12-06 12:40:08
006,39.128594,117.151121,2008-12-06 12:40:13
006,39.128565,117.151231,2008-12-06 12:40:18
006,39.128531,117.151309,2008-12-06 12:40:23
006,39.128524,117.151397,2008-12-06 12:40:28
006,39.128513,117.151477,2008-12-06 12:40:33
006,39.128491,117.151505,2008-12-06 12:40:38
006,39.128444,117.151522,2008-12-06 12:40:43
006,39.128425,117.151559,2008-12-06 12:40:48
006,39.128392,117.151616,2008-12-06 12:40:53
006,39.128338,117.151703,2008-12-06 12:40:58
006,39.128386,117.151792,2008-12-06 12:41:03
006,39.12841,117.151876,2008-12-06 12:41:08
006,39.128426,117.151948,2008-12-06 12:41:13
006,39.12848,117.152021,2008-12-06 12:41:18
006,39.128453,117.152066,2008-12-06 12:41:23
006,39.128447,117.152085,2008-12-06 12:41:28
006,39.128479,117.152044,2008-12-06 12:41:33
006,39.128517,117.152033,2008-12-06 12:41:38
006,39.128372,117.151936,2008-12-06 12:41:43
006,39.12831,117.151991,2008-12-06 12:41:48
006,39.128406,117.152021,2008-12-06 12:41:53
006,39.128493,117.152017,2008-12-06 12:41:58
006,39.128518,117.152071,2008-12-06 12:42:03
006,39.128522,117.152101,2008-12-06 12:42:08
006,39.128494,117.152168,2008-12-06 12:42:13
006,39.128524,117.152167,2008-12-06 12:42:18
006,39.128549,117.152157,2008-12-06 12:42:23
006,39.128537,117.152138,2008-12-06 12:42:28
006,39.128567,117.152145,2008-12-06 12:42:33
006,39.128539,117.152178,2008-12-06 12:42:38
006,39.128572,117.152167,2008-12-06 12:42:43
006,39.128589,117.152166,2008-12-06 12:42:48
006,39.128621,117.152162,2008-12-06 12:42:53
006,39.128624,117.152207,2008-12-06 12:42:58
006,39.12867,117.152039,2008-12-06 12:43:03
006,39.12867,117.152039,2008-12-06 12:43:06
006,39.128666,117.152032,2008-12-06 12:43:08
006,39.128661,117.152046,2008-12-06 12:43:13
006,39.128661,117.152046,2008-12-06 12:43:16
006,39.128669,117.15205,2008-12-06 12:43:18
006,39.128613,117.152072,2008-12-06 12:43:23
006,39.128652,117.152047,2008-12-06 12:43:28
006,39.128631,117.15207,2008-12-06 12:43:33
006,39.128646,117.152077,2008-12-06 12:43:38
006,39.128674,117.15206,2008-12-06 12:43:43
006,39.128649,117.152086,2008-12-06 12:43:48
006,39.128649,117.152081,2008-12-06 12:43:53
006,39.128649,117.152081,2008-12-06 12:43:56
006,39.128653,117.152086,2008-12-06 12:43:58
006,39.128665,117.152074,2008-12-06 12:44:03
006,39.128642,117.152071,2008-12-06 12:44:08
006,39.128609,117.152096,2008-12-06 12:44:13
006,39.128558,117.152172,2008-12-06 12:44:18
006,39.128527,117.152195,2008-12-06 12:44:23
006,39.128523,117.152083,2008-12-06 12:44:28
006,39.128523,117.152032,2008-12-06 12:44:33
006,39.128503,117.151991,2008-12-06 12:44:38
006,39.128481,117.151953,2008-12-06 12:44:43
006,39.128487,117.151922,2008-12-06 12:44:48
006,39.128472,117.151891,2008-12-06 12:44:53
006,39.128217,117.151816,2008-12-06 12:48:38
006,39.128191,117.151787,2008-12-06 12:48:43
006,39.128075,117.151781,2008-12-06 12:48:48
006,39.1281,117.151755,2008-12-06 12:48:53
006,39.128184,117.151724,2008-12-06 12:48:58
006,39.128172,117.151685,2008-12-06 12:49:03
006,39.128239,117.151759,2008-12-06 12:49:08
006,39.128247,117.151776,2008-12-06 12:49:13
006,39.128285,117.151728,2008-12-06 12:49:18
006,39.128316,117.151742,2008-12-06 12:49:23
006,39.128364,117.151741,2008-12-06 12:49:28
006,39.128399,117.15171,2008-12-06 12:49:33
006,39.128435,117.151662,2008-12-06 12:49:38
006,39.128459,117.151669,2008-12-06 12:49:43
006,39.128445,117.151679,2008-12-06 12:49:48
006,39.128502,117.151644,2008-12-06 12:49:53
006,39.12845,117.151697,2008-12-06 12:49:58
006,39.128435,117.151689,2008-12-06 12:50:03
006,39.128474,117.151698,2008-12-06 12:50:08
006,39.128482,117.151708,2008-12-06 12:50:13
006,39.12841,117.151722,2008-12-06 12:50:18
006,39.128431,117.151727,2008-12-06 12:50:23
006,39.128391,117.151641,2008-12-06 12:50:28
006,39.128387,117.151652,2008-12-06 12:50:33
006,39.128401,117.151627,2008-12-06 12:50:38
006,39.128434,117.151597,2008-12-06 12:50:43
006,39.128455,117.151602,2008-12-06 12:50:48
006,39.128455,117.151602,2008-12-06 12:50:51
