user_id,latitude,longtitude,timestamp
006,39.9819,116.342742,2008-12-03 00:08:39
006,39.982018,116.34276,2008-12-03 00:08:44
006,39.982097,116.342879,2008-12-03 00:08:49
006,39.982094,116.342984,2008-12-03 00:08:54
006,39.982048,116.343106,2008-12-03 00:08:59
006,39.982023,116.343228,2008-12-03 00:09:04
006,39.982059,116.343311,2008-12-03 00:09:09
006,39.982092,116.343391,2008-12-03 00:09:14
006,39.982169,116.343459,2008-12-03 00:09:19
006,39.982255,116.343497,2008-12-03 00:09:24
006,39.982334,116.343549,2008-12-03 00:09:29
006,39.982373,116.343617,2008-12-03 00:09:34
006,39.982545,116.343586,2008-12-03 00:09:39
006,39.982617,116.343628,2008-12-03 00:09:44
006,39.982705,116.343667,2008-12-03 00:09:49
006,39.982621,116.343747,2008-12-03 00:09:54
006,39.982624,116.343809,2008-12-03 00:09:59
006,39.982661,116.343824,2008-12-03 00:10:04
006,39.982701,116.343864,2008-12-03 00:10:09
006,39.98276,116.343871,2008-12-03 00:10:14
006,39.982838,116.343925,2008-12-03 00:10:19
006,39.982927,116.343939,2008-12-03 00:10:24
006,39.983013,116.343957,2008-12-03 00:10:29
006,39.983117,116.344016,2008-12-03 00:10:34
006,39.983168,116.343998,2008-12-03 00:10:39
006,39.983194,116.343952,2008-12-03 00:10:44
006,39.983214,116.343934,2008-12-03 00:10:49
006,39.983252,116.343907,2008-12-03 00:10:54
006,39.98337,116.344027,2008-12-03 00:10:59
006,39.983447,116.344043,2008-12-03 00:11:04
006,39.983543,116.344066,2008-12-03 00:11:09
006,39.983585,116.344107,2008-12-03 00:11:14
006,39.983611,116.344184,2008-12-03 00:11:19
006,39.983571,116.344264,2008-12-03 00:11:24
006,39.983598,116.34434,2008-12-03 00:11:29
006,39.983534,116.344395,2008-12-03 00:11:34
006,39.983548,116.344455,2008-12-03 00:11:39
006,39.983555,116.34454,2008-12-03 00:11:44
006,39.983553,116.344643,2008-12-03 00:11:49
006,39.983574,116.344725,2008-12-03 00:11:54
006,39.983581,116.344767,2008-12-03 00:11:59
006,39.983624,116.344926,2008-12-03 00:12:04
006,39.983593,116.34507,2008-12-03 00:12:09
006,39.983516,116.345211,2008-12-03 00:12:14
