user_id,latitude,longtitude,timestamp
006,39.981578,116.341253,2008-10-24 10:44:08
006,39.981568,116.341297,2008-10-24 10:44:13
006,39.981571,116.341314,2008-10-24 10:44:18
006,39.981612,116.341391,2008-10-24 10:44:23
006,39.981671,116.341427,2008-10-24 10:44:28
006,39.981631,116.341444,2008-10-24 10:44:33
006,39.981566,116.341475,2008-10-24 10:44:38
006,39.981574,116.341563,2008-10-24 10:44:43
006,39.981542,116.341648,2008-10-24 10:44:48
006,39.981424,116.341799,2008-10-24 10:44:53
006,39.9815,116.341877,2008-10-24 10:44:58
006,39.981509,116.34178,2008-10-24 10:45:03
006,39.981681,116.341808,2008-10-24 10:45:08
006,39.981816,116.341689,2008-10-24 10:45:13
006,39.981911,116.341602,2008-10-24 10:45:18
006,39.981935,116.341801,2008-10-24 10:45:23
006,39.981806,116.341829,2008-10-24 10:45:28
006,39.981682,116.341823,2008-10-24 10:45:33
006,39.981849,116.341755,2008-10-24 10:45:38
006,39.981886,116.3419,2008-10-24 10:45:43
006,39.981971,116.342072,2008-10-24 10:45:48
006,39.981944,116.342307,2008-10-24 10:45:53
006,39.981982,116.342384,2008-10-24 10:45:58
006,39.982069,116.342457,2008-10-24 10:46:03
006,39.982008,116.342645,2008-10-24 10:46:08
006,39.981986,116.342663,2008-10-24 10:46:13
006,39.982027,116.342758,2008-10-24 10:46:18
006,39.982015,116.342809,2008-10-24 10:46:23
006,39.982018,116.342879,2008-10-24 10:46:28
006,39.982082,116.342842,2008-10-24 10:46:33
006,39.982039,116.342931,2008-10-24 10:46:38
006,39.981981,116.342959,2008-10-24 10:46:43
006,39.981957,116.343018,2008-10-24 10:46:48
006,39.981957,116.343078,2008-10-24 10:46:53
006,39.981951,116.343126,2008-10-24 10:46:58
006,39.981956,116.343172,2008-10-24 10:47:03
006,39.981957,116.34324,2008-10-24 10:47:08
006,39.981984,116.343307,2008-10-24 10:47:13
006,39.981977,116.343421,2008-10-24 10:47:18
006,39.981969,116.343529,2008-10-24 10:47:23
006,39.982006,116.343659,2008-10-24 10:47:28
006,39.981998,116.343768,2008-10-24 10:47:33
006,39.981983,116.34383,2008-10-24 10:47:38
006,39.981951,116.343933,2008-10-24 10:47:43
006,39.982005,116.344032,2008-10-24 10:47:48
006,39.982056,116.344186,2008-10-24 10:47:53
006,39.98203,116.344249,2008-10-24 10:47:58
006,39.981995,116.344391,2008-10-24 10:48:03
006,39.981993,116.344411,2008-10-24 10:48:08
006,39.981986,116.344443,2008-10-24 10:48:13
006,39.98197,116.344499,2008-10-24 10:48:18
006,39.981971,116.344594,2008-10-24 10:48:23
006,39.982007,116.344673,2008-10-24 10:48:28
006,39.98204,116.344735,2008-10-24 10:48:33
006,39.981994,116.344785,2008-10-24 10:48:38
006,39.981969,116.344812,2008-10-24 10:48:43
006,39.981952,116.344813,2008-10-24 10:48:48
006,39.981976,116.344845,2008-10-24 10:48:53
006,39.982,116.344961,2008-10-24 10:48:58
006,39.982008,116.34506,2008-10-24 10:49:03
006,39.981985,116.345164,2008-10-24 10:49:08
006,39.981999,116.345222,2008-10-24 10:49:13
006,39.981959,116.345303,2008-10-24 10:49:18
006,39.981981,116.345417,2008-10-24 10:49:23
006,39.982012,116.345513,2008-10-24 10:49:28
006,39.981993,116.345596,2008-10-24 10:49:33
006,39.982032,116.345739,2008-10-24 10:49:38
006,39.982045,116.345796,2008-10-24 10:49:43
006,39.982075,116.345854,2008-10-24 10:49:48
006,39.98205,116.345933,2008-10-24 10:49:53
006,39.982008,116.345993,2008-10-24 10:49:58
006,39.982034,116.346067,2008-10-24 10:50:03
006,39.982053,116.346131,2008-10-24 10:50:08
006,39.98207,116.346225,2008-10-24 10:50:13
006,39.982058,116.346303,2008-10-24 10:50:18
006,39.982054,116.346364,2008-10-24 10:50:23
006,39.982029,116.346436,2008-10-24 10:50:28
006,39.982101,116.346551,2008-10-24 10:50:33
006,39.98211,116.346676,2008-10-24 10:50:38
006,39.982184,116.346751,2008-10-24 10:50:43
006,39.98221,116.346798,2008-10-24 10:50:48
006,39.982248,116.346838,2008-10-24 10:50:53
006,39.982323,116.346871,2008-10-24 10:50:58
006,39.982395,116.346864,2008-10-24 10:51:03
006,39.982457,116.346862,2008-10-24 10:51:08
006,39.982493,116.346853,2008-10-24 10:51:13
006,39.982554,116.346848,2008-10-24 10:51:18
006,39.982629,116.346853,2008-10-24 10:51:23
006,39.982694,116.346893,2008-10-24 10:51:28
006,39.98272,116.346914,2008-10-24 10:51:33
006,39.982756,116.346925,2008-10-24 10:51:38
006,39.982818,116.346925,2008-10-24 10:51:43
006,39.982876,116.346917,2008-10-24 10:51:48
006,39.982882,116.346968,2008-10-24 10:51:53
006,39.982863,116.347044,2008-10-24 10:51:58
