user_id,latitude,longtitude,timestamp
006,39.981184,116.339675,2008-12-07 16:11:31
006,39.981169,116.339603,2008-12-07 16:11:36
006,39.981103,116.339739,2008-12-07 16:11:41
006,39.981063,116.339821,2008-12-07 16:11:46
006,39.980997,116.339851,2008-12-07 16:11:51
006,39.980917,116.339912,2008-12-07 16:11:56
006,39.98087,116.339931,2008-12-07 16:12:01
006,39.980764,116.339986,2008-12-07 16:12:06
006,39.980818,116.339885,2008-12-07 16:12:11
006,39.980883,116.33984,2008-12-07 16:12:16
006,39.980871,116.339791,2008-12-07 16:12:21
006,39.980845,116.33977,2008-12-07 16:12:26
006,39.980857,116.339754,2008-12-07 16:12:31
006,39.980854,116.339741,2008-12-07 16:12:36
006,39.980874,116.339717,2008-12-07 16:12:41
006,39.980941,116.339631,2008-12-07 16:12:46
006,39.981021,116.33954,2008-12-07 16:12:51
006,39.981143,116.339433,2008-12-07 16:12:56
006,39.981143,116.339433,2008-12-07 16:12:59
006,39.981141,116.339434,2008-12-07 16:13:01
006,39.981102,116.339492,2008-12-07 16:13:06
006,39.981143,116.339515,2008-12-07 16:13:11
006,39.981171,116.339505,2008-12-07 16:13:16
006,39.981201,116.339497,2008-12-07 16:13:21
006,39.981198,116.339525,2008-12-07 16:13:26
006,39.981173,116.339535,2008-12-07 16:13:31
006,39.981171,116.339551,2008-12-07 16:13:36
006,39.981189,116.339588,2008-12-07 16:13:41
006,39.981233,116.339573,2008-12-07 16:13:46
006,39.981267,116.339595,2008-12-07 16:13:51
006,39.981281,116.339633,2008-12-07 16:13:56
006,39.981281,116.339642,2008-12-07 16:14:01
006,39.981291,116.339708,2008-12-07 16:14:06
006,39.98131,116.339739,2008-12-07 16:14:11
006,39.981304,116.33973,2008-12-07 16:14:16
006,39.981276,116.339715,2008-12-07 16:14:21
006,39.981204,116.339819,2008-12-07 16:14:26
006,39.981157,116.339837,2008-12-07 16:14:31
006,39.981125,116.339859,2008-12-07 16:14:36
006,39.981019,116.339899,2008-12-07 16:14:41
006,39.980952,116.339945,2008-12-07 16:14:46
006,39.980899,116.33997,2008-12-07 16:14:51
006,39.98084,116.339999,2008-12-07 16:14:56
006,39.980675,116.340069,2008-12-07 16:15:01
006,39.980504,116.340158,2008-12-07 16:15:06
006,39.980325,116.34021,2008-12-07 16:15:11
006,39.980209,116.340258,2008-12-07 16:15:16
006,39.980251,116.3402,2008-12-07 16:15:21
006,39.980315,116.340206,2008-12-07 16:15:26
006,39.980381,116.340239,2008-12-07 16:15:31
006,39.980537,116.340161,2008-12-07 16:15:36
006,39.980502,116.340141,2008-12-07 16:15:41
006,39.980427,116.34013,2008-12-07 16:15:46
006,39.980469,116.34006,2008-12-07 16:15:51
006,39.980646,116.33996,2008-12-07 16:15:56
006,39.980731,116.339914,2008-12-07 16:16:01
006,39.980737,116.339929,2008-12-07 16:16:06
006,39.980723,116.339974,2008-12-07 16:16:11
006,39.980709,116.340012,2008-12-07 16:16:16
006,39.980673,116.34002,2008-12-07 16:16:21
006,39.980627,116.340049,2008-12-07 16:16:26
006,39.980609,116.34009,2008-12-07 16:16:31
006,39.980669,116.340052,2008-12-07 16:16:36
006,39.980739,116.339956,2008-12-07 16:16:41
006,39.980759,116.339931,2008-12-07 16:16:46
006,39.980787,116.339879,2008-12-07 16:16:51
006,39.980828,116.339879,2008-12-07 16:16:56
006,39.980847,116.339843,2008-12-07 16:17:01
006,39.980904,116.339797,2008-12-07 16:17:06
006,39.980922,116.339774,2008-12-07 16:17:11
006,39.980909,116.339803,2008-12-07 16:17:16
006,39.980861,116.339852,2008-12-07 16:17:21
006,39.980852,116.339847,2008-12-07 16:17:26
006,39.98088,116.339755,2008-12-07 16:17:31
006,39.980867,116.339693,2008-12-07 16:17:36
006,39.980816,116.339701,2008-12-07 16:17:41
006,39.980743,116.339659,2008-12-07 16:17:46
006,39.980686,116.33968,2008-12-07 16:17:51
006,39.980579,116.339727,2008-12-07 16:17:56
006,39.980458,116.339798,2008-12-07 16:18:01
006,39.980347,116.339862,2008-12-07 16:18:06
