user_id,latitude,longtitude,timestamp
006,39.980127,116.340386,2008-12-11 04:31:53
006,39.980128,116.339983,2008-12-11 04:31:58
006,39.980283,116.339033,2008-12-11 04:32:03
006,39.980256,116.338601,2008-12-11 04:32:08
006,39.980136,116.338743,2008-12-11 04:32:13
006,39.980034,116.339053,2008-12-11 04:32:18
006,39.979876,116.339883,2008-12-11 04:32:23
006,39.979709,116.340298,2008-12-11 04:32:28
006,39.979662,116.340119,2008-12-11 04:32:33
006,39.979601,116.340071,2008-12-11 04:32:38
006,39.979556,116.340095,2008-12-11 04:32:43
006,39.979494,116.340105,2008-12-11 04:32:48
006,39.979426,116.340056,2008-12-11 04:32:53
006,39.979422,116.34002,2008-12-11 04:32:58
006,39.979546,116.340016,2008-12-11 04:33:03
006,39.980001,116.340392,2008-12-11 04:33:08
006,39.979797,116.340268,2008-12-11 04:33:13
006,39.979755,116.340291,2008-12-11 04:33:18
006,39.97983,116.340381,2008-12-11 04:33:23
006,39.979907,116.340485,2008-12-11 04:33:28
006,39.979888,116.340613,2008-12-11 04:33:33
006,39.979878,116.340776,2008-12-11 04:33:38
006,39.979937,116.340814,2008-12-11 04:33:43
006,39.979922,116.340832,2008-12-11 04:33:48
006,39.979908,116.340913,2008-12-11 04:33:53
006,39.979919,116.34097,2008-12-11 04:33:58
006,39.979929,116.341049,2008-12-11 04:34:03
006,39.979946,116.341138,2008-12-11 04:34:08
006,39.979943,116.341238,2008-12-11 04:34:13
006,39.979941,116.341327,2008-12-11 04:34:18
006,39.979919,116.341431,2008-12-11 04:34:23
006,39.97993,116.341547,2008-12-11 04:34:28
006,39.979942,116.341622,2008-12-11 04:34:33
006,39.979933,116.341719,2008-12-11 04:34:38
006,39.979905,116.341819,2008-12-11 04:34:43
006,39.979899,116.341883,2008-12-11 04:34:48
006,39.979905,116.341981,2008-12-11 04:34:53
006,39.979919,116.342096,2008-12-11 04:34:58
006,39.979892,116.342269,2008-12-11 04:35:03
006,39.979886,116.342301,2008-12-11 04:35:08
006,39.979901,116.342422,2008-12-11 04:35:13
006,39.979905,116.342482,2008-12-11 04:35:18
006,39.979901,116.342567,2008-12-11 04:35:23
006,39.97989,116.342673,2008-12-11 04:35:28
006,39.979901,116.34275,2008-12-11 04:35:33
006,39.979925,116.342833,2008-12-11 04:35:38
006,39.979926,116.342902,2008-12-11 04:35:43
006,39.979922,116.342991,2008-12-11 04:35:48
006,39.979916,116.343076,2008-12-11 04:35:53
006,39.979939,116.343173,2008-12-11 04:35:58
006,39.979951,116.343297,2008-12-11 04:36:03
006,39.979972,116.343428,2008-12-11 04:36:08
006,39.979974,116.343592,2008-12-11 04:36:13
006,39.979965,116.343701,2008-12-11 04:36:18
006,39.979921,116.343826,2008-12-11 04:36:23
006,39.979947,116.344041,2008-12-11 04:36:28
006,39.97995,116.344096,2008-12-11 04:36:33
006,39.979912,116.344074,2008-12-11 04:36:38
006,39.97991,116.344103,2008-12-11 04:36:43
006,39.979894,116.344097,2008-12-11 04:36:48
006,39.979902,116.344117,2008-12-11 04:36:53
006,39.979853,116.344145,2008-12-11 04:36:58
006,39.979799,116.344205,2008-12-11 04:37:03
006,39.979741,116.34423,2008-12-11 04:37:08
006,39.979626,116.344293,2008-12-11 04:37:13
006,39.979544,116.344318,2008-12-11 04:37:18
006,39.979457,116.344343,2008-12-11 04:37:23
006,39.97939,116.344355,2008-12-11 04:37:28
006,39.979382,116.344314,2008-12-11 04:37:33
