user_id,latitude,longtitude,timestamp
022,39.970172,116.302383,2009-02-22 04:11:03
022,39.970128,116.302319,2009-02-22 04:11:05
022,39.970138,116.302391,2009-02-22 04:11:06
022,39.969773,116.301585,2009-02-22 04:11:09
022,39.969733,116.301521,2009-02-22 04:11:10
022,39.969688,116.301503,2009-02-22 04:11:13
022,39.969635,116.30142,2009-02-22 04:11:16
022,39.969605,116.301376,2009-02-22 04:11:18
022,39.969583,116.301363,2009-02-22 04:11:23
022,39.969612,116.301358,2009-02-22 04:11:28
022,39.969624,116.301309,2009-02-22 04:11:33
022,39.969628,116.301263,2009-02-22 04:11:38
022,39.969612,116.301202,2009-02-22 04:11:42
022,39.969553,116.301156,2009-02-22 04:11:45
022,39.969558,116.301139,2009-02-22 04:11:50
022,39.969525,116.301085,2009-02-22 04:11:53
022,39.969467,116.301049,2009-02-22 04:11:56
022,39.969446,116.301037,2009-02-22 04:12:01
022,39.969449,116.301049,2009-02-22 04:12:06
022,39.969435,116.301049,2009-02-22 04:12:11
022,39.969414,116.301037,2009-02-22 04:12:16
022,39.969392,116.301029,2009-02-22 04:12:21
022,39.969378,116.301017,2009-02-22 04:12:26
022,39.969391,116.300977,2009-02-22 04:12:31
022,39.969434,116.300979,2009-02-22 04:12:36
022,39.969424,116.300951,2009-02-22 04:12:41
022,39.969427,116.300911,2009-02-22 04:12:46
022,39.969428,116.300876,2009-02-22 04:12:51
022,39.969534,116.300793,2009-02-22 04:12:53
022,39.969609,116.300693,2009-02-22 04:12:55
022,39.969689,116.300672,2009-02-22 04:12:56
022,39.96974,116.300629,2009-02-22 04:12:58
022,39.969787,116.300655,2009-02-22 04:13:00
022,39.969863,116.300687,2009-02-22 04:13:03
022,39.969905,116.300661,2009-02-22 04:13:07
022,39.969947,116.300653,2009-02-22 04:13:12
022,39.969977,116.30066,2009-02-22 04:13:17
022,39.970003,116.300668,2009-02-22 04:13:22
022,39.970028,116.300709,2009-02-22 04:13:26
022,39.97005,116.300652,2009-02-22 04:13:31
022,39.970074,116.300598,2009-02-22 04:13:34
022,39.970109,116.300554,2009-02-22 04:13:39
022,39.970146,116.300556,2009-02-22 04:13:44
022,39.970191,116.30058,2009-02-22 04:13:48
022,39.970218,116.300628,2009-02-22 04:13:52
022,39.970237,116.300643,2009-02-22 04:13:57
022,39.970262,116.300688,2009-02-22 04:14:00
022,39.970292,116.30071,2009-02-22 04:14:05
022,39.970308,116.300722,2009-02-22 04:14:10
022,39.970348,116.300734,2009-02-22 04:14:15
022,39.970374,116.300697,2009-02-22 04:14:20
022,39.970388,116.300616,2009-02-22 04:14:22
022,39.970402,116.300548,2009-02-22 04:14:25
022,39.970431,116.300534,2009-02-22 04:14:30
022,39.97046,116.300573,2009-02-22 04:14:34
022,39.970484,116.30058,2009-02-22 04:14:39
022,39.970508,116.300612,2009-02-22 04:14:43
022,39.970545,116.30064,2009-02-22 04:14:47
022,39.970585,116.300662,2009-02-22 04:14:52
022,39.970596,116.300593,2009-02-22 04:14:55
022,39.970619,116.300514,2009-02-22 04:14:59
022,39.970632,116.300381,2009-02-22 04:15:01
022,39.970642,116.300307,2009-02-22 04:15:02
022,39.970667,116.300264,2009-02-22 04:15:06
022,39.970681,116.300313,2009-02-22 04:15:09
022,39.970711,116.300314,2009-02-22 04:15:14
022,39.970697,116.300299,2009-02-22 04:15:19
022,39.970718,116.300274,2009-02-22 04:15:24
022,39.970733,116.300332,2009-02-22 04:15:28
022,39.970747,116.300377,2009-02-22 04:15:33
022,39.970755,116.300425,2009-02-22 04:15:38
022,39.970765,116.300363,2009-02-22 04:15:40
022,39.970781,116.300347,2009-02-22 04:15:45
022,39.970792,116.300353,2009-02-22 04:15:50
022,39.970842,116.300366,2009-02-22 04:15:55
022,39.97089,116.300372,2009-02-22 04:15:59
022,39.970934,116.300377,2009-02-22 04:16:04
022,39.97098,116.300393,2009-02-22 04:16:09
022,39.971021,116.300388,2009-02-22 04:16:14
022,39.971062,116.300409,2009-02-22 04:16:19
022,39.971103,116.300436,2009-02-22 04:16:22
022,39.971152,116.300482,2009-02-22 04:16:26
022,39.971199,116.300503,2009-02-22 04:16:30
022,39.971244,116.300527,2009-02-22 04:16:35
022,39.971276,116.300536,2009-02-22 04:16:40
022,39.971313,116.300574,2009-02-22 04:16:43
022,39.971353,116.300608,2009-02-22 04:16:46
022,39.971392,116.30064,2009-02-22 04:16:50
022,39.971443,116.300667,2009-02-22 04:16:54
022,39.971491,116.300709,2009-02-22 04:16:58
022,39.971542,116.300749,2009-02-22 04:17:02
022,39.971576,116.300795,2009-02-22 04:17:04
022,39.971616,116.300849,2009-02-22 04:17:06
022,39.971661,116.300905,2009-02-22 04:17:09
022,39.971704,116.300997,2009-02-22 04:17:10
022,39.97173,116.301071,2009-02-22 04:17:12
022,39.971773,116.301088,2009-02-22 04:17:15
022,39.971824,116.301068,2009-02-22 04:17:18
022,39.971868,116.301045,2009-02-22 04:17:20
022,39.971925,116.301036,2009-02-22 04:17:22
022,39.971969,116.30103,2009-02-22 04:17:24
022,39.972005,116.301021,2009-02-22 04:17:29
022,39.972045,116.301004,2009-02-22 04:17:34
022,39.972093,116.301006,2009-02-22 04:17:39
022,39.972125,116.300993,2009-02-22 04:17:44
022,39.97215,116.300974,2009-02-22 04:17:49
022,39.972181,116.300952,2009-02-22 04:17:54
022,39.972224,116.300918,2009-02-22 04:17:59
022,39.972259,116.300895,2009-02-22 04:18:04
022,39.972301,116.3009,2009-02-22 04:18:09
022,39.972343,116.300865,2009-02-22 04:18:14
022,39.972397,116.300925,2009-02-22 04:18:16
022,39.972451,116.300948,2009-02-22 04:18:19
022,39.972493,116.300914,2009-02-22 04:18:23
022,39.972546,116.300926,2009-02-22 04:18:26
022,39.972591,116.300937,2009-02-22 04:18:30
022,39.972634,116.300917,2009-02-22 04:18:34
022,39.972691,116.300938,2009-02-22 04:18:39
022,39.972728,116.300913,2009-02-22 04:18:44
022,39.97277,116.300886,2009-02-22 04:18:49
022,39.972804,116.300845,2009-02-22 04:18:54
022,39.972842,116.300827,2009-02-22 04:18:59
022,39.972883,116.300853,2009-02-22 04:19:03
022,39.972937,116.300918,2009-02-22 04:19:07
022,39.972983,116.300938,2009-02-22 04:19:12
022,39.973012,116.300929,2009-02-22 04:19:17
022,39.973027,116.300897,2009-02-22 04:19:22
022,39.973077,116.300886,2009-02-22 04:19:24
022,39.973095,116.300821,2009-02-22 04:19:29
022,39.97311,116.300777,2009-02-22 04:19:34
022,39.97311,116.300736,2009-02-22 04:19:39
022,39.973117,116.300727,2009-02-22 04:19:44
022,39.973117,116.300727,2009-02-22 04:19:47
022,39.973122,116.30073,2009-02-22 04:19:49
022,39.973133,116.300732,2009-02-22 04:19:54
022,39.973143,116.300708,2009-02-22 04:19:59
022,39.973158,116.300693,2009-02-22 04:20:04
022,39.973165,116.300719,2009-02-22 04:20:09
022,39.973179,116.300744,2009-02-22 04:20:14
022,39.921776,116.456547,2009-02-22 05:01:37
022,39.921796,116.456322,2009-02-22 05:01:38
022,39.921726,116.456224,2009-02-22 05:01:40
022,39.921714,116.456304,2009-02-22 05:01:43
022,39.921687,116.456266,2009-02-22 05:01:46
022,39.92172,116.456303,2009-02-22 05:01:49
022,39.921696,116.456279,2009-02-22 05:01:54
022,39.921704,116.456314,2009-02-22 05:01:59
022,39.921727,116.456377,2009-02-22 05:02:02
022,39.921773,116.456479,2009-02-22 05:02:04
022,39.921799,116.456531,2009-02-22 05:02:05
022,39.921832,116.456575,2009-02-22 05:02:07
022,39.921856,116.456606,2009-02-22 05:02:11
022,39.921835,116.456605,2009-02-22 05:02:15
022,39.921861,116.45663,2009-02-22 05:02:19
022,39.921881,116.456653,2009-02-22 05:02:24
022,39.921809,116.456698,2009-02-22 05:02:29
022,39.92183,116.456755,2009-02-22 05:02:33
022,39.921844,116.456817,2009-02-22 05:02:38
022,39.921847,116.456826,2009-02-22 05:02:43
022,39.921875,116.456873,2009-02-22 05:02:48
022,39.921862,116.456862,2009-02-22 05:02:53
022,39.921854,116.456912,2009-02-22 05:02:58
022,39.921816,116.456912,2009-02-22 05:03:02
022,39.921786,116.456956,2009-02-22 05:03:06
022,39.921755,116.457,2009-02-22 05:03:10
022,39.921777,116.457077,2009-02-22 05:03:14
022,39.92182,116.457141,2009-02-22 05:03:15
022,39.921858,116.457206,2009-02-22 05:03:16
022,39.921889,116.457253,2009-02-22 05:03:17
022,39.921928,116.457294,2009-02-22 05:03:18
022,39.921933,116.457337,2009-02-22 05:03:23
022,39.921945,116.457381,2009-02-22 05:03:28
022,39.921948,116.457426,2009-02-22 05:03:33
022,39.921945,116.45747,2009-02-22 05:03:38
022,39.921955,116.457515,2009-02-22 05:03:43
022,39.921941,116.457569,2009-02-22 05:03:48
022,39.921913,116.45762,2009-02-22 05:03:53
022,39.921905,116.457677,2009-02-22 05:03:58
022,39.921914,116.457751,2009-02-22 05:04:02
022,39.921943,116.457794,2009-02-22 05:04:06
