user_id,latitude,longtitude,timestamp
022,39.974844,116.310519,2009-04-23 00:01:03
022,39.974815,116.310491,2009-04-23 00:01:08
022,39.974928,116.310464,2009-04-23 00:01:13
022,39.974884,116.310475,2009-04-23 00:01:18
022,39.974897,116.310457,2009-04-23 00:01:23
022,39.974789,116.310539,2009-04-23 00:01:28
022,39.974759,116.310579,2009-04-23 00:01:33
022,39.974748,116.31058,2009-04-23 00:01:38
022,39.974748,116.31058,2009-04-23 00:01:41
022,39.974752,116.310576,2009-04-23 00:01:43
022,39.974762,116.310575,2009-04-23 00:01:48
022,39.97477,116.310603,2009-04-23 00:01:53
022,39.974768,116.310613,2009-04-23 00:01:58
022,39.974768,116.310613,2009-04-23 00:02:01
022,39.974771,116.310617,2009-04-23 00:02:03
022,39.974756,116.310627,2009-04-23 00:02:08
022,39.974756,116.310627,2009-04-23 00:02:11
022,39.974764,116.310619,2009-04-23 00:02:13
022,39.974792,116.310616,2009-04-23 00:02:18
022,39.974812,116.310668,2009-04-23 00:02:23
022,39.974837,116.310881,2009-04-23 00:02:28
022,39.974812,116.311163,2009-04-23 00:02:33
022,39.974784,116.311525,2009-04-23 00:02:38
022,39.974821,116.311906,2009-04-23 00:02:43
022,39.974757,116.31212,2009-04-23 00:02:48
022,39.974671,116.312294,2009-04-23 00:02:53
022,39.974592,116.312494,2009-04-23 00:02:58
022,39.974657,116.312696,2009-04-23 00:03:03
022,39.974651,116.312873,2009-04-23 00:03:08
022,39.974617,116.31312,2009-04-23 00:03:13
022,39.974543,116.313169,2009-04-23 00:03:18
022,39.974541,116.313176,2009-04-23 00:03:23
022,39.974541,116.313176,2009-04-23 00:03:26
022,39.97454,116.313176,2009-04-23 00:03:28
022,39.97452,116.31325,2009-04-23 00:03:33
022,39.974537,116.313541,2009-04-23 00:03:38
022,39.974584,116.313977,2009-04-23 00:03:43
022,39.974567,116.314552,2009-04-23 00:03:48
022,39.974561,116.315159,2009-04-23 00:03:53
022,39.974589,116.315719,2009-04-23 00:03:58
022,39.974601,116.316234,2009-04-23 00:04:03
022,39.974302,116.316603,2009-04-23 00:04:08
022,39.974584,116.316878,2009-04-23 00:04:13
022,39.974657,116.31709,2009-04-23 00:04:18
022,39.974778,116.317386,2009-04-23 00:04:23
022,39.974824,116.317667,2009-04-23 00:04:28
022,39.974882,116.317919,2009-04-23 00:04:33
022,39.974872,116.318233,2009-04-23 00:04:38
022,39.974885,116.318364,2009-04-23 00:04:43
022,39.974862,116.318376,2009-04-23 00:04:48
022,39.974864,116.318373,2009-04-23 00:04:53
022,39.974866,116.318365,2009-04-23 00:04:58
022,39.974863,116.31836,2009-04-23 00:05:03
022,39.974863,116.31836,2009-04-23 00:05:06
022,39.97486,116.318357,2009-04-23 00:05:08
022,39.974851,116.318356,2009-04-23 00:05:13
022,39.974838,116.318358,2009-04-23 00:05:18
022,39.974844,116.318355,2009-04-23 00:05:23
022,39.974844,116.318355,2009-04-23 00:05:26
022,39.974844,116.318362,2009-04-23 00:05:28
022,39.974841,116.318418,2009-04-23 00:05:33
022,39.974929,116.318716,2009-04-23 00:05:38
022,39.974939,116.319013,2009-04-23 00:05:43
022,39.974953,116.319266,2009-04-23 00:05:48
022,39.974923,116.319545,2009-04-23 00:05:53
022,39.974907,116.319852,2009-04-23 00:05:58
022,39.974912,116.320189,2009-04-23 00:06:03
022,39.974878,116.320314,2009-04-23 00:06:08
022,39.974878,116.320314,2009-04-23 00:06:11
022,39.97487,116.320316,2009-04-23 00:06:13
022,39.97486,116.32031,2009-04-23 00:06:18
022,39.974861,116.320306,2009-04-23 00:06:23
022,39.97486,116.320304,2009-04-23 00:06:28
022,39.97486,116.320304,2009-04-23 00:06:31
