user_id,latitude,longtitude,timestamp
022,39.9793,116.336171,2009-04-26 12:11:43
022,39.979079,116.336189,2009-04-26 12:11:48
022,39.979026,116.335467,2009-04-26 12:11:53
022,39.979961,116.335676,2009-04-26 12:11:58
022,39.978371,116.335103,2009-04-26 12:12:03
022,39.977298,116.334739,2009-04-26 12:12:08
022,39.976734,116.334599,2009-04-26 12:12:13
022,39.976156,116.33438,2009-04-26 12:12:18
022,39.975677,116.334208,2009-04-26 12:12:23
022,39.975249,116.334041,2009-04-26 12:12:28
022,39.974827,116.333878,2009-04-26 12:12:33
022,39.974455,116.333746,2009-04-26 12:12:38
022,39.97416,116.333502,2009-04-26 12:12:43
022,39.97365,116.333309,2009-04-26 12:12:48
022,39.973258,116.333019,2009-04-26 12:12:53
022,39.972953,116.332954,2009-04-26 12:12:58
022,39.972639,116.332775,2009-04-26 12:13:03
022,39.972335,116.332673,2009-04-26 12:13:08
022,39.972267,116.332776,2009-04-26 12:13:13
022,39.972174,116.332835,2009-04-26 12:13:18
022,39.972061,116.332843,2009-04-26 12:13:23
022,39.971878,116.33281,2009-04-26 12:13:28
022,39.971697,116.332783,2009-04-26 12:13:33
022,39.971621,116.33276,2009-04-26 12:13:38
022,39.971621,116.33276,2009-04-26 12:13:41
022,39.971621,116.332757,2009-04-26 12:13:43
022,39.971573,116.332741,2009-04-26 12:13:48
022,39.971457,116.33273,2009-04-26 12:13:53
022,39.971576,116.332894,2009-04-26 12:13:58
022,39.971668,116.333042,2009-04-26 12:14:03
022,39.971727,116.333127,2009-04-26 12:14:08
022,39.971662,116.333137,2009-04-26 12:14:13
022,39.971586,116.333134,2009-04-26 12:14:18
022,39.971479,116.333095,2009-04-26 12:14:23
022,39.971352,116.333043,2009-04-26 12:14:28
022,39.971215,116.333018,2009-04-26 12:14:33
022,39.971179,116.333068,2009-04-26 12:14:38
022,39.971163,116.333122,2009-04-26 12:14:43
022,39.971121,116.333171,2009-04-26 12:14:48
022,39.971058,116.333188,2009-04-26 12:14:53
022,39.970989,116.333192,2009-04-26 12:14:58
022,39.970933,116.333179,2009-04-26 12:15:03
022,39.970879,116.333149,2009-04-26 12:15:08
022,39.970827,116.333135,2009-04-26 12:15:13
022,39.970751,116.333129,2009-04-26 12:15:18
022,39.970691,116.333124,2009-04-26 12:15:23
022,39.970635,116.333115,2009-04-26 12:15:28
022,39.970584,116.333112,2009-04-26 12:15:33
022,39.970552,116.333118,2009-04-26 12:15:38
022,39.970628,116.333149,2009-04-26 12:15:43
022,39.969934,116.333372,2009-04-26 12:16:38
022,39.969909,116.333269,2009-04-26 12:16:43
022,39.969905,116.333226,2009-04-26 12:16:48
022,39.969831,116.333115,2009-04-26 12:16:53
022,39.969765,116.332993,2009-04-26 12:16:58
022,39.969707,116.332887,2009-04-26 12:17:03
022,39.969364,116.332172,2009-04-26 12:17:23
022,39.969274,116.332338,2009-04-26 12:17:28
022,39.969272,116.332392,2009-04-26 12:17:33
022,39.969272,116.332392,2009-04-26 12:17:36
022,39.969273,116.332398,2009-04-26 12:17:38
022,39.969271,116.332413,2009-04-26 12:17:43
022,39.969269,116.332477,2009-04-26 12:17:48
022,39.969228,116.332552,2009-04-26 12:17:53
022,39.96917,116.332882,2009-04-26 12:22:23
022,39.969157,116.332962,2009-04-26 12:22:28
022,39.969135,116.333063,2009-04-26 12:22:33
022,39.969189,116.333076,2009-04-26 12:22:38
022,39.969231,116.333002,2009-04-26 12:22:43
022,39.969222,116.332951,2009-04-26 12:22:48
