user_id,latitude,longtitude,timestamp
022,39.970569,116.303696,2009-03-07 01:22:51
022,39.970361,116.303627,2009-03-07 01:22:53
022,39.970265,116.303517,2009-03-07 01:22:54
022,39.97012,116.303386,2009-03-07 01:22:55
022,39.970093,116.303324,2009-03-07 01:22:56
022,39.970031,116.30326,2009-03-07 01:22:57
022,39.970024,116.3032,2009-03-07 01:23:01
022,39.970054,116.303147,2009-03-07 01:23:06
022,39.970114,116.303122,2009-03-07 01:23:09
022,39.970163,116.30314,2009-03-07 01:23:10
022,39.970214,116.303149,2009-03-07 01:23:14
022,39.970257,116.303198,2009-03-07 01:23:15
022,39.970349,116.303221,2009-03-07 01:23:19
022,39.9704,116.303249,2009-03-07 01:23:22
022,39.970444,116.303279,2009-03-07 01:23:25
022,39.970509,116.303269,2009-03-07 01:23:26
022,39.970557,116.303241,2009-03-07 01:23:27
022,39.970516,116.303124,2009-03-07 01:23:30
022,39.970402,116.302982,2009-03-07 01:23:31
022,39.969589,116.302156,2009-03-07 01:23:34
022,39.968745,116.301661,2009-03-07 01:23:49
022,39.968808,116.301678,2009-03-07 01:23:50
022,39.96886,116.301679,2009-03-07 01:23:52
022,39.968933,116.301696,2009-03-07 01:23:54
022,39.968983,116.301702,2009-03-07 01:23:55
022,39.969079,116.301713,2009-03-07 01:23:57
022,39.969212,116.301721,2009-03-07 01:23:58
022,39.969283,116.301733,2009-03-07 01:23:59
022,39.969412,116.301744,2009-03-07 01:24:00
022,39.969498,116.301729,2009-03-07 01:24:01
022,39.969582,116.301728,2009-03-07 01:24:03
022,39.969645,116.301736,2009-03-07 01:24:05
022,39.96962,116.301787,2009-03-07 01:24:07
022,39.969909,116.301725,2009-03-07 01:24:09
022,39.970004,116.301715,2009-03-07 01:24:10
022,39.970061,116.301737,2009-03-07 01:24:12
022,39.970023,116.301776,2009-03-07 01:24:13
022,39.969988,116.301845,2009-03-07 01:24:15
022,39.969951,116.301905,2009-03-07 01:24:17
022,39.969923,116.301994,2009-03-07 01:24:20
022,39.969974,116.301967,2009-03-07 01:24:23
022,39.970001,116.301867,2009-03-07 01:24:24
022,39.969927,116.301857,2009-03-07 01:24:28
022,39.969939,116.30186,2009-03-07 01:24:33
022,39.969968,116.301925,2009-03-07 01:24:36
022,39.97031,116.302192,2009-03-07 01:24:38
022,39.970343,116.302234,2009-03-07 01:24:41
022,39.970294,116.302335,2009-03-07 01:24:45
022,39.970299,116.302395,2009-03-07 01:24:46
022,39.970261,116.302491,2009-03-07 01:24:48
022,39.96987,116.302644,2009-03-07 01:24:50
022,39.969908,116.302563,2009-03-07 01:24:52
022,39.969946,116.302635,2009-03-07 01:24:54
022,39.969954,116.302697,2009-03-07 01:24:55
022,39.969792,116.302975,2009-03-07 01:24:56
022,39.969908,116.303113,2009-03-07 01:24:57
022,39.96993,116.303131,2009-03-07 01:25:02
022,39.96995,116.303077,2009-03-07 01:25:04
022,39.969901,116.303039,2009-03-07 01:25:09
022,39.969901,116.303039,2009-03-07 01:25:12
022,39.969895,116.303035,2009-03-07 01:25:14
022,39.969888,116.303024,2009-03-07 01:25:19
022,39.969884,116.303,2009-03-07 01:25:24
022,39.969845,116.302986,2009-03-07 01:25:29
022,39.969843,116.302881,2009-03-07 01:25:31
022,39.969785,116.302868,2009-03-07 01:25:34
022,39.969753,116.302813,2009-03-07 01:25:39
022,39.969757,116.302741,2009-03-07 01:25:43
022,39.969732,116.302679,2009-03-07 01:25:47
022,39.969728,116.302613,2009-03-07 01:25:49
022,39.969756,116.302564,2009-03-07 01:25:53
022,39.969741,116.302534,2009-03-07 01:25:58
022,39.969788,116.302516,2009-03-07 01:26:02
022,39.969425,116.300411,2009-03-07 01:26:08
022,39.969423,116.300356,2009-03-07 01:26:09
022,39.969436,116.300308,2009-03-07 01:26:11
