user_id,latitude,longtitude,timestamp
022,39.971876,116.303674,2009-05-12 00:04:34
022,39.971407,116.303528,2009-05-12 00:04:39
022,39.971499,116.303629,2009-05-12 00:04:44
022,39.971567,116.303756,2009-05-12 00:04:49
022,39.971791,116.303945,2009-05-12 00:04:54
022,39.971913,116.304054,2009-05-12 00:04:59
022,39.972047,116.304153,2009-05-12 00:05:04
022,39.971906,116.3037,2009-05-12 00:05:09
022,39.971873,116.30353,2009-05-12 00:05:14
022,39.971966,116.303403,2009-05-12 00:05:19
022,39.971747,116.303144,2009-05-12 00:05:24
022,39.971561,116.302967,2009-05-12 00:05:29
022,39.971227,116.302601,2009-05-12 00:05:34
022,39.971062,116.301654,2009-05-12 00:05:39
022,39.970949,116.301606,2009-05-12 00:05:44
022,39.971179,116.301751,2009-05-12 00:05:49
022,39.971025,116.301552,2009-05-12 00:05:54
022,39.970939,116.301453,2009-05-12 00:05:59
022,39.970905,116.301356,2009-05-12 00:06:04
022,39.970913,116.301248,2009-05-12 00:06:09
022,39.97089,116.301135,2009-05-12 00:06:14
022,39.970874,116.300963,2009-05-12 00:06:19
022,39.970876,116.300857,2009-05-12 00:06:24
022,39.970903,116.300777,2009-05-12 00:06:29
022,39.970964,116.30076,2009-05-12 00:06:34
022,39.971,116.300714,2009-05-12 00:06:39
022,39.971042,116.300674,2009-05-12 00:06:44
022,39.971099,116.300635,2009-05-12 00:06:49
022,39.971187,116.30063,2009-05-12 00:06:54
022,39.971234,116.30053,2009-05-12 00:06:59
022,39.971275,116.300529,2009-05-12 00:07:04
022,39.971315,116.300415,2009-05-12 00:07:09
022,39.971372,116.300432,2009-05-12 00:07:14
022,39.97142,116.300365,2009-05-12 00:07:19
022,39.971483,116.30034,2009-05-12 00:07:24
022,39.971528,116.300363,2009-05-12 00:07:29
022,39.971575,116.30033,2009-05-12 00:07:34
022,39.971626,116.300336,2009-05-12 00:07:39
022,39.971667,116.300338,2009-05-12 00:07:44
022,39.971675,116.300397,2009-05-12 00:07:49
022,39.971691,116.300407,2009-05-12 00:07:54
022,39.971705,116.300372,2009-05-12 00:07:59
022,39.971745,116.300364,2009-05-12 00:08:04
022,39.97176,116.300416,2009-05-12 00:08:09
022,39.971636,116.300937,2009-05-12 00:08:14
022,39.971848,116.30085,2009-05-12 00:08:19
022,39.971798,116.300826,2009-05-12 00:08:24
022,39.971412,116.300662,2009-05-12 00:08:29
022,39.971564,116.300843,2009-05-12 00:08:34
022,39.971574,116.300797,2009-05-12 00:08:39
022,39.971635,116.300746,2009-05-12 00:08:44
022,39.97173,116.300712,2009-05-12 00:08:49
022,39.971759,116.300641,2009-05-12 00:08:54
022,39.971767,116.30057,2009-05-12 00:08:59
022,39.971839,116.300446,2009-05-12 00:09:04
022,39.971893,116.300336,2009-05-12 00:09:09
022,39.971936,116.300258,2009-05-12 00:09:14
022,39.971961,116.300194,2009-05-12 00:09:19
022,39.972016,116.300138,2009-05-12 00:09:24
022,39.972046,116.300084,2009-05-12 00:09:29
022,39.972073,116.300034,2009-05-12 00:09:34
022,39.97215,116.299973,2009-05-12 00:09:39
022,39.972194,116.299937,2009-05-12 00:09:44
022,39.972235,116.299899,2009-05-12 00:09:49
022,39.972273,116.299908,2009-05-12 00:09:54
022,39.972398,116.299812,2009-05-12 00:09:59
022,39.972481,116.299863,2009-05-12 00:10:04
022,39.972565,116.300019,2009-05-12 00:10:09
022,39.972636,116.300109,2009-05-12 00:10:14
022,39.972702,116.300138,2009-05-12 00:10:19
022,39.972772,116.300177,2009-05-12 00:10:24
022,39.972812,116.30021,2009-05-12 00:10:29
022,39.972858,116.300222,2009-05-12 00:10:34
022,39.972961,116.30017,2009-05-12 00:10:39
022,39.973006,116.30013,2009-05-12 00:10:44
022,39.973052,116.300083,2009-05-12 00:10:49
022,39.973121,116.300053,2009-05-12 00:10:54
022,39.973177,116.29997,2009-05-12 00:10:59
022,39.973218,116.299895,2009-05-12 00:11:04
022,39.973267,116.299864,2009-05-12 00:11:09
022,39.973299,116.299802,2009-05-12 00:11:14
022,39.973355,116.299767,2009-05-12 00:11:19
022,39.973396,116.299746,2009-05-12 00:11:24
022,39.973661,116.299935,2009-05-12 00:11:34
022,39.973664,116.299982,2009-05-12 00:11:39
022,39.973664,116.299982,2009-05-12 00:11:42
022,39.973665,116.299982,2009-05-12 00:11:44
022,39.973685,116.299982,2009-05-12 00:11:49
022,39.973694,116.299973,2009-05-12 00:11:54
022,39.973706,116.299994,2009-05-12 00:11:59
022,39.97371,116.300026,2009-05-12 00:12:04
022,39.973704,116.300064,2009-05-12 00:12:09
022,39.973714,116.300092,2009-05-12 00:12:14
022,39.973744,116.300079,2009-05-12 00:12:19
022,39.973771,116.300053,2009-05-12 00:12:24
022,39.974868,116.333728,2009-05-12 00:26:14
022,39.974778,116.333681,2009-05-12 00:26:19
022,39.974757,116.333663,2009-05-12 00:26:24
022,39.97469,116.333633,2009-05-12 00:26:29
022,39.974681,116.333563,2009-05-12 00:26:34
022,39.974695,116.333531,2009-05-12 00:26:39
022,39.974712,116.333499,2009-05-12 00:26:44
022,39.974723,116.333455,2009-05-12 00:26:49
022,39.974623,116.333349,2009-05-12 00:26:54
022,39.974601,116.333255,2009-05-12 00:26:59
022,39.974615,116.333144,2009-05-12 00:27:04
022,39.974634,116.333061,2009-05-12 00:27:09
022,39.974654,116.333014,2009-05-12 00:27:14
022,39.974656,116.332981,2009-05-12 00:27:19
022,39.974637,116.332841,2009-05-12 00:27:24
022,39.974635,116.332769,2009-05-12 00:27:29
022,39.97463,116.332709,2009-05-12 00:27:34
022,39.974667,116.332611,2009-05-12 00:27:39
022,39.974666,116.332523,2009-05-12 00:27:44
022,39.974667,116.332431,2009-05-12 00:27:49
022,39.974667,116.332335,2009-05-12 00:27:54
022,39.974666,116.332277,2009-05-12 00:27:59
022,39.974635,116.332242,2009-05-12 00:28:04
022,39.974686,116.332152,2009-05-12 00:28:09
022,39.974658,116.332089,2009-05-12 00:28:14
022,39.974637,116.332094,2009-05-12 00:28:19
022,39.974614,116.332114,2009-05-12 00:28:24
022,39.974566,116.332121,2009-05-12 00:28:29
022,39.974431,116.332067,2009-05-12 00:28:34
022,39.974372,116.332041,2009-05-12 00:28:39
022,39.974342,116.332036,2009-05-12 00:28:44
022,39.974335,116.332014,2009-05-12 00:28:49
022,39.974315,116.332047,2009-05-12 00:28:54
022,39.974259,116.332047,2009-05-12 00:28:59
022,39.974207,116.332023,2009-05-12 00:29:04
022,39.974208,116.332066,2009-05-12 00:29:09
022,39.97422,116.332077,2009-05-12 00:29:14
022,39.974176,116.332061,2009-05-12 00:29:19
022,39.974096,116.332149,2009-05-12 00:29:24
022,39.974042,116.332159,2009-05-12 00:29:29
022,39.97403,116.332114,2009-05-12 00:29:34
022,39.974034,116.332081,2009-05-12 00:29:39
022,39.973923,116.332069,2009-05-12 00:29:44
022,39.973886,116.332041,2009-05-12 00:29:49
022,39.973853,116.332045,2009-05-12 00:29:54
022,39.973812,116.332007,2009-05-12 00:29:59
022,39.973775,116.331948,2009-05-12 00:30:04
022,39.973784,116.331943,2009-05-12 00:30:09
022,39.973777,116.331921,2009-05-12 00:30:14
022,39.973678,116.331894,2009-05-12 00:30:19
022,39.973679,116.331893,2009-05-12 00:30:24
022,39.973679,116.331893,2009-05-12 00:30:27
022,39.973677,116.331895,2009-05-12 00:30:29
022,39.973668,116.331899,2009-05-12 00:30:34
022,39.973292,116.334513,2009-05-12 00:35:04
022,39.973439,116.334249,2009-05-12 00:35:09
022,39.973509,116.334434,2009-05-12 00:35:14
022,39.973487,116.334477,2009-05-12 00:35:19
022,39.973492,116.334464,2009-05-12 00:35:24
022,39.973471,116.334468,2009-05-12 00:35:29
022,39.973463,116.334392,2009-05-12 00:35:34
022,39.973446,116.3343,2009-05-12 00:35:39
022,39.973426,116.334262,2009-05-12 00:35:44
022,39.973426,116.334262,2009-05-12 00:35:47
022,39.973424,116.334268,2009-05-12 00:35:49
022,39.973414,116.334235,2009-05-12 00:35:54
022,39.973436,116.334234,2009-05-12 00:35:59
022,39.973453,116.334255,2009-05-12 00:36:04
022,39.973467,116.334294,2009-05-12 00:36:09
022,39.973402,116.334271,2009-05-12 00:36:14
022,39.973384,116.334241,2009-05-12 00:36:19
022,39.973359,116.334265,2009-05-12 00:36:24
022,39.973339,116.334241,2009-05-12 00:36:29
022,39.973338,116.334228,2009-05-12 00:36:34
022,39.97334,116.334213,2009-05-12 00:36:39
022,39.973318,116.334153,2009-05-12 00:36:44
022,39.973316,116.334132,2009-05-12 00:36:49
022,39.973335,116.334145,2009-05-12 00:36:54
022,39.973391,116.334131,2009-05-12 00:36:59
022,39.973404,116.334055,2009-05-12 00:37:04
022,39.973399,116.333967,2009-05-12 00:37:09
022,39.973372,116.333898,2009-05-12 00:37:14
022,39.973377,116.333858,2009-05-12 00:37:19
022,39.973394,116.333826,2009-05-12 00:37:24
022,39.973416,116.333834,2009-05-12 00:37:29
022,39.973414,116.333852,2009-05-12 00:37:34
022,39.973399,116.333873,2009-05-12 00:37:39
022,39.973399,116.33392,2009-05-12 00:37:44
022,39.973381,116.333974,2009-05-12 00:37:49
022,39.973437,116.334111,2009-05-12 00:37:54
022,39.973458,116.334183,2009-05-12 00:37:59
022,39.973451,116.334188,2009-05-12 00:38:04
022,39.973444,116.334181,2009-05-12 00:38:09
022,39.973444,116.334181,2009-05-12 00:38:12
022,39.973446,116.334178,2009-05-12 00:38:14
022,39.973406,116.334198,2009-05-12 00:38:35
022,39.973402,116.334181,2009-05-12 00:38:40
022,39.973412,116.334187,2009-05-12 00:38:45
022,39.973435,116.334002,2009-05-12 00:38:50
022,39.973417,116.333992,2009-05-12 00:38:55
022,39.973377,116.333981,2009-05-12 00:39:00
022,39.973378,116.334022,2009-05-12 00:39:05
022,39.973377,116.334055,2009-05-12 00:39:10
022,39.973386,116.334024,2009-05-12 00:39:15
022,39.973386,116.334024,2009-05-12 00:39:18
