user_id,latitude,longtitude,timestamp
022,39.9695,116.301858,2009-04-13 00:14:37
022,39.969448,116.301837,2009-04-13 00:14:42
022,39.969398,116.301792,2009-04-13 00:14:47
022,39.969334,116.301737,2009-04-13 00:14:52
022,39.97007,116.301923,2009-04-13 00:14:57
022,39.970463,116.301911,2009-04-13 00:15:02
022,39.970253,116.30285,2009-04-13 00:15:07
022,39.970422,116.302742,2009-04-13 00:15:12
022,39.970467,116.302575,2009-04-13 00:15:17
022,39.970468,116.302301,2009-04-13 00:15:22
022,39.970493,116.302161,2009-04-13 00:15:27
022,39.970468,116.301878,2009-04-13 00:15:32
022,39.970524,116.301726,2009-04-13 00:15:37
022,39.970527,116.30164,2009-04-13 00:15:42
022,39.970564,116.301585,2009-04-13 00:15:47
022,39.970608,116.301582,2009-04-13 00:15:52
022,39.970486,116.301577,2009-04-13 00:15:57
022,39.970338,116.301581,2009-04-13 00:16:02
022,39.970383,116.301529,2009-04-13 00:16:07
022,39.970791,116.301185,2009-04-13 00:16:12
022,39.97083,116.301051,2009-04-13 00:16:17
022,39.970833,116.30095,2009-04-13 00:16:22
022,39.970833,116.300907,2009-04-13 00:16:27
022,39.970134,116.300225,2009-04-13 00:16:32
022,39.970035,116.300303,2009-04-13 00:16:37
022,39.970052,116.300396,2009-04-13 00:16:42
022,39.970104,116.300438,2009-04-13 00:16:47
022,39.970164,116.30044,2009-04-13 00:16:52
022,39.9702,116.300605,2009-04-13 00:16:57
022,39.970199,116.300676,2009-04-13 00:17:02
022,39.970261,116.30067,2009-04-13 00:17:07
022,39.970316,116.300687,2009-04-13 00:17:12
022,39.970357,116.300706,2009-04-13 00:17:17
022,39.970411,116.300673,2009-04-13 00:17:22
022,39.970553,116.300574,2009-04-13 00:17:27
022,39.970594,116.300565,2009-04-13 00:17:32
022,39.970641,116.300575,2009-04-13 00:17:37
022,39.970706,116.300528,2009-04-13 00:17:42
022,39.970774,116.300497,2009-04-13 00:17:47
022,39.971093,116.300134,2009-04-13 00:17:52
022,39.971336,116.300103,2009-04-13 00:17:57
022,39.971415,116.300285,2009-04-13 00:18:02
022,39.971479,116.300348,2009-04-13 00:18:07
022,39.971484,116.300421,2009-04-13 00:18:12
022,39.971468,116.300489,2009-04-13 00:18:17
022,39.971548,116.300507,2009-04-13 00:18:22
022,39.971635,116.300512,2009-04-13 00:18:27
022,39.971696,116.300508,2009-04-13 00:18:32
022,39.971761,116.30049,2009-04-13 00:18:37
022,39.97182,116.300476,2009-04-13 00:18:42
022,39.971867,116.300484,2009-04-13 00:18:47
022,39.971907,116.300487,2009-04-13 00:18:52
022,39.971975,116.300467,2009-04-13 00:18:57
022,39.972036,116.300464,2009-04-13 00:19:02
022,39.972105,116.300454,2009-04-13 00:19:07
022,39.972181,116.300414,2009-04-13 00:19:12
022,39.97225,116.30036,2009-04-13 00:19:17
022,39.97233,116.300327,2009-04-13 00:19:22
022,39.972401,116.300294,2009-04-13 00:19:27
022,39.972501,116.300281,2009-04-13 00:19:32
022,39.97257,116.300286,2009-04-13 00:19:37
022,39.972646,116.300302,2009-04-13 00:19:42
022,39.972721,116.300491,2009-04-13 00:19:47
022,39.972764,116.300481,2009-04-13 00:19:52
022,39.972836,116.300489,2009-04-13 00:19:57
022,39.972904,116.300491,2009-04-13 00:20:02
022,39.972961,116.300463,2009-04-13 00:20:07
022,39.973014,116.300434,2009-04-13 00:20:12
022,39.973072,116.300421,2009-04-13 00:20:17
022,39.973123,116.300417,2009-04-13 00:20:22
022,39.973176,116.300408,2009-04-13 00:20:27
022,39.973249,116.300395,2009-04-13 00:20:32
022,39.973321,116.300379,2009-04-13 00:20:37
022,39.973399,116.300376,2009-04-13 00:20:42
022,39.973465,116.300347,2009-04-13 00:20:47
022,39.973542,116.300334,2009-04-13 00:20:52
022,39.973601,116.30031,2009-04-13 00:20:57
022,39.973652,116.300293,2009-04-13 00:21:02
022,39.973722,116.300326,2009-04-13 00:21:07
022,39.97374,116.300352,2009-04-13 00:21:12
022,39.973775,116.300372,2009-04-13 00:21:17
022,39.973825,116.300325,2009-04-13 00:21:22
022,39.973864,116.300268,2009-04-13 00:21:27
022,39.973908,116.300242,2009-04-13 00:21:32
022,39.973937,116.3002,2009-04-13 00:21:37
022,39.973959,116.300159,2009-04-13 00:21:42
022,39.973983,116.300142,2009-04-13 00:21:47
022,39.974025,116.30015,2009-04-13 00:21:52
022,39.975406,116.333403,2009-04-13 00:37:22
022,39.974956,116.33359,2009-04-13 00:37:27
022,39.974845,116.333725,2009-04-13 00:37:32
022,39.974863,116.333712,2009-04-13 00:37:37
022,39.974913,116.333651,2009-04-13 00:37:42
022,39.974946,116.333597,2009-04-13 00:37:47
022,39.974956,116.333516,2009-04-13 00:37:52
022,39.974909,116.333396,2009-04-13 00:37:57
022,39.974879,116.333304,2009-04-13 00:38:02
022,39.97487,116.333186,2009-04-13 00:38:07
022,39.974868,116.333122,2009-04-13 00:38:12
022,39.974893,116.333064,2009-04-13 00:38:17
022,39.974885,116.333009,2009-04-13 00:38:22
022,39.974862,116.33293,2009-04-13 00:38:27
022,39.974871,116.332848,2009-04-13 00:38:32
022,39.974834,116.332784,2009-04-13 00:38:37
022,39.97485,116.332709,2009-04-13 00:38:42
022,39.974887,116.332584,2009-04-13 00:38:47
022,39.974881,116.332502,2009-04-13 00:38:52
022,39.974893,116.332432,2009-04-13 00:38:57
022,39.974898,116.332352,2009-04-13 00:39:02
022,39.974896,116.33227,2009-04-13 00:39:07
022,39.97483,116.332081,2009-04-13 00:39:12
022,39.974771,116.332008,2009-04-13 00:39:17
022,39.974655,116.331946,2009-04-13 00:39:22
022,39.974457,116.331993,2009-04-13 00:39:27
022,39.97445,116.331965,2009-04-13 00:39:32
022,39.974437,116.331957,2009-04-13 00:39:37
022,39.974425,116.33196,2009-04-13 00:39:42
022,39.974404,116.331973,2009-04-13 00:39:47
022,39.974376,116.331989,2009-04-13 00:39:52
022,39.974362,116.331985,2009-04-13 00:39:57
022,39.974374,116.331957,2009-04-13 00:40:02
022,39.974339,116.331909,2009-04-13 00:40:07
022,39.974343,116.331932,2009-04-13 00:40:12
022,39.974367,116.331932,2009-04-13 00:40:17
022,39.974308,116.331922,2009-04-13 00:40:22
022,39.974291,116.331971,2009-04-13 00:40:27
022,39.974079,116.33205,2009-04-13 00:40:32
022,39.974038,116.33208,2009-04-13 00:40:37
022,39.973956,116.332087,2009-04-13 00:40:42
022,39.973896,116.332074,2009-04-13 00:40:47
022,39.973769,116.332076,2009-04-13 00:40:52
022,39.973695,116.331979,2009-04-13 00:40:57
022,39.973613,116.331984,2009-04-13 00:41:02
022,39.973584,116.331986,2009-04-13 00:41:07
022,39.973566,116.331957,2009-04-13 00:41:12
022,39.973554,116.331919,2009-04-13 00:41:17
022,39.973538,116.331923,2009-04-13 00:41:27
022,39.973538,116.331923,2009-04-13 00:41:30
022,39.973534,116.331925,2009-04-13 00:41:32
022,39.973765,116.335241,2009-04-13 00:44:22
022,39.97344,116.334581,2009-04-13 00:44:27
022,39.973436,116.33456,2009-04-13 00:44:32
022,39.973433,116.334554,2009-04-13 00:44:37
022,39.973433,116.334551,2009-04-13 00:44:42
022,39.973433,116.334551,2009-04-13 00:44:45
022,39.973432,116.334549,2009-04-13 00:44:47
022,39.973441,116.334549,2009-04-13 00:44:52
022,39.973494,116.334556,2009-04-13 00:44:57
022,39.97352,116.334551,2009-04-13 00:45:02
022,39.973521,116.334552,2009-04-13 00:45:07
022,39.973519,116.334552,2009-04-13 00:45:12
022,39.973515,116.334554,2009-04-13 00:45:17
022,39.973512,116.334554,2009-04-13 00:45:22
