user_id,latitude,longtitude,timestamp
022,40.079959,116.361956,2009-03-10 00:29:34
022,40.079914,116.36187,2009-03-10 00:29:35
022,40.079946,116.361902,2009-03-10 00:29:39
022,40.079965,116.361933,2009-03-10 00:29:43
022,40.079965,116.361933,2009-03-10 00:29:46
022,40.079966,116.361935,2009-03-10 00:29:48
022,40.079959,116.361887,2009-03-10 00:29:53
022,40.079954,116.361799,2009-03-10 00:29:56
022,40.079949,116.361711,2009-03-10 00:29:58
022,40.079942,116.3616,2009-03-10 00:30:00
022,40.079937,116.361534,2009-03-10 00:30:01
022,40.079937,116.361473,2009-03-10 00:30:02
022,40.079933,116.361406,2009-03-10 00:30:03
022,40.079926,116.361338,2009-03-10 00:30:04
022,40.079923,116.361263,2009-03-10 00:30:05
022,40.079919,116.361192,2009-03-10 00:30:06
022,40.079913,116.361121,2009-03-10 00:30:07
022,40.07991,116.361062,2009-03-10 00:30:08
022,40.079907,116.360956,2009-03-10 00:30:10
022,40.079901,116.360843,2009-03-10 00:30:12
022,40.079891,116.360732,2009-03-10 00:30:14
022,40.079889,116.360666,2009-03-10 00:30:15
022,40.079887,116.360598,2009-03-10 00:30:16
022,40.07988,116.36051,2009-03-10 00:30:17
022,40.079877,116.360449,2009-03-10 00:30:18
022,40.079873,116.360369,2009-03-10 00:30:19
022,40.07987,116.360284,2009-03-10 00:30:20
022,40.079878,116.360201,2009-03-10 00:30:21
022,40.079874,116.360104,2009-03-10 00:30:22
022,40.079868,116.360014,2009-03-10 00:30:23
022,40.079861,116.35991,2009-03-10 00:30:24
022,40.079855,116.359812,2009-03-10 00:30:25
022,40.079856,116.359702,2009-03-10 00:30:26
022,40.079848,116.359597,2009-03-10 00:30:27
022,40.079826,116.359479,2009-03-10 00:30:28
022,40.079809,116.359374,2009-03-10 00:30:29
022,40.079808,116.359279,2009-03-10 00:30:30
022,40.079804,116.359183,2009-03-10 00:30:31
022,40.079803,116.359087,2009-03-10 00:30:32
022,40.079791,116.358991,2009-03-10 00:30:33
022,40.079788,116.358898,2009-03-10 00:30:34
022,40.079788,116.35881,2009-03-10 00:30:35
022,40.079783,116.358723,2009-03-10 00:30:36
022,40.079785,116.358653,2009-03-10 00:30:37
022,40.07978,116.358582,2009-03-10 00:30:39
022,40.079787,116.358523,2009-03-10 00:30:44
022,40.079792,116.358435,2009-03-10 00:30:47
022,40.07979,116.358354,2009-03-10 00:30:49
022,40.079793,116.358264,2009-03-10 00:30:51
022,40.079782,116.358179,2009-03-10 00:30:53
022,40.079776,116.358112,2009-03-10 00:30:57
022,40.079775,116.358036,2009-03-10 00:31:00
022,40.079771,116.357969,2009-03-10 00:31:02
022,40.079765,116.357875,2009-03-10 00:31:04
022,40.07976,116.35778,2009-03-10 00:31:06
022,40.079751,116.35768,2009-03-10 00:31:08
022,40.079748,116.357619,2009-03-10 00:31:09
022,40.079748,116.357505,2009-03-10 00:31:11
022,40.079749,116.357442,2009-03-10 00:31:12
022,40.07975,116.357373,2009-03-10 00:31:13
022,40.079753,116.3573,2009-03-10 00:31:14
022,40.079752,116.357218,2009-03-10 00:31:15
022,40.079755,116.357131,2009-03-10 00:31:16
022,40.079762,116.357048,2009-03-10 00:31:17
022,40.079765,116.356965,2009-03-10 00:31:18
022,40.079765,116.356876,2009-03-10 00:31:19
022,40.079768,116.356788,2009-03-10 00:31:20
022,40.079772,116.3567,2009-03-10 00:31:21
022,40.079773,116.356606,2009-03-10 00:31:22
022,40.079772,116.356508,2009-03-10 00:31:23
