user_id,latitude,longtitude,timestamp
022,39.971468,116.300517,2009-04-28 00:02:37
022,39.971434,116.300583,2009-04-28 00:02:42
022,39.971374,116.300999,2009-04-28 00:02:47
022,39.971352,116.300997,2009-04-28 00:02:52
022,39.971386,116.301038,2009-04-28 00:02:57
022,39.971372,116.301123,2009-04-28 00:03:02
022,39.971364,116.301168,2009-04-28 00:03:07
022,39.971362,116.301146,2009-04-28 00:03:12
022,39.97136,116.301146,2009-04-28 00:03:17
022,39.971364,116.30114,2009-04-28 00:03:22
022,39.971364,116.301143,2009-04-28 00:03:27
022,39.971364,116.301143,2009-04-28 00:03:30
022,39.971371,116.30115,2009-04-28 00:03:32
022,39.971464,116.301172,2009-04-28 00:03:37
022,39.971494,116.301174,2009-04-28 00:03:42
022,39.971478,116.301174,2009-04-28 00:03:47
022,39.971474,116.301162,2009-04-28 00:03:52
022,39.971472,116.301111,2009-04-28 00:03:57
022,39.971469,116.30103,2009-04-28 00:04:02
022,39.971424,116.300891,2009-04-28 00:04:07
022,39.971386,116.300801,2009-04-28 00:04:12
022,39.971362,116.300762,2009-04-28 00:04:17
022,39.971371,116.300754,2009-04-28 00:04:22
022,39.97138,116.300737,2009-04-28 00:04:27
022,39.97138,116.300737,2009-04-28 00:04:30
022,39.971382,116.300739,2009-04-28 00:04:32
022,39.971395,116.300732,2009-04-28 00:04:37
022,39.971385,116.300722,2009-04-28 00:04:42
022,39.971385,116.300722,2009-04-28 00:04:45
022,39.971389,116.30072,2009-04-28 00:04:47
022,39.971342,116.300692,2009-04-28 00:04:52
022,39.971313,116.300699,2009-04-28 00:04:57
022,39.971325,116.300641,2009-04-28 00:05:02
022,39.971375,116.300636,2009-04-28 00:05:07
022,39.971404,116.300644,2009-04-28 00:05:12
022,39.97136,116.300631,2009-04-28 00:05:17
022,39.971361,116.300654,2009-04-28 00:05:22
022,39.971361,116.300654,2009-04-28 00:05:25
022,39.971362,116.300656,2009-04-28 00:05:27
022,39.971358,116.300672,2009-04-28 00:05:32
022,39.971333,116.300739,2009-04-28 00:05:37
022,39.97124,116.300846,2009-04-28 00:05:42
022,39.971154,116.300919,2009-04-28 00:05:47
022,39.971111,116.30095,2009-04-28 00:05:52
022,39.970501,116.301422,2009-04-28 00:06:47
022,39.970513,116.301597,2009-04-28 00:06:52
022,39.971385,116.302296,2009-04-28 00:06:57
022,39.97131,116.302254,2009-04-28 00:07:02
022,39.9711,116.302229,2009-04-28 00:07:07
022,39.970875,116.302181,2009-04-28 00:07:12
022,39.970917,116.302225,2009-04-28 00:07:17
022,39.970987,116.302369,2009-04-28 00:07:22
