user_id,latitude,longtitude,timestamp
022,39.968061,116.300536,2009-01-12 05:18:04
022,39.968016,116.300514,2009-01-12 05:18:06
022,39.968591,116.301753,2009-01-12 06:01:47
022,39.968589,116.301802,2009-01-12 06:01:52
022,39.968588,116.301842,2009-01-12 06:01:57
022,39.968573,116.301908,2009-01-12 06:02:01
022,39.96858,116.301968,2009-01-12 06:02:05
022,39.968643,116.302073,2009-01-12 06:02:09
022,39.96869,116.30213,2009-01-12 06:02:14
022,39.968658,116.302202,2009-01-12 06:02:17
022,39.968628,116.302274,2009-01-12 06:02:19
022,39.96862,116.302355,2009-01-12 06:02:21
022,39.968578,116.302467,2009-01-12 06:02:23
022,39.968614,116.302516,2009-01-12 06:02:28
022,39.968628,116.302578,2009-01-12 06:02:29
022,39.96869,116.302634,2009-01-12 06:02:30
022,39.968735,116.302688,2009-01-12 06:02:31
022,39.968779,116.302812,2009-01-12 06:02:32
022,39.968829,116.302883,2009-01-12 06:02:34
022,39.968875,116.302886,2009-01-12 06:02:37
022,39.968929,116.302891,2009-01-12 06:02:40
022,39.968967,116.302848,2009-01-12 06:02:42
022,39.969022,116.302798,2009-01-12 06:02:44
022,39.969065,116.302739,2009-01-12 06:02:45
022,39.969069,116.302671,2009-01-12 06:02:46
022,39.969071,116.302606,2009-01-12 06:02:48
022,39.969074,116.302597,2009-01-12 06:02:53
022,39.969048,116.302638,2009-01-12 06:02:58
022,39.969048,116.302628,2009-01-12 06:03:03
022,39.969023,116.302623,2009-01-12 06:03:08
022,39.969006,116.302751,2009-01-12 06:03:13
022,39.969038,116.302826,2009-01-12 06:03:16
022,39.968978,116.302748,2009-01-12 06:03:17
022,39.969044,116.302719,2009-01-12 06:03:19
022,39.969087,116.302694,2009-01-12 06:03:22
022,39.969087,116.302694,2009-01-12 06:03:25
022,39.969093,116.302699,2009-01-12 06:03:27
022,39.969097,116.302723,2009-01-12 06:03:32
022,39.968941,116.302971,2009-01-12 06:03:33
022,39.969059,116.303364,2009-01-12 06:03:34
022,39.96905,116.303287,2009-01-12 06:03:35
022,39.96907,116.303178,2009-01-12 06:03:37
022,39.969073,116.303251,2009-01-12 06:03:38
022,39.969089,116.303184,2009-01-12 06:03:42
022,39.96908,116.303211,2009-01-12 06:03:44
022,39.969102,116.303177,2009-01-12 06:03:46
022,39.969131,116.303045,2009-01-12 06:03:48
022,39.969173,116.303047,2009-01-12 06:03:53
022,39.969228,116.303037,2009-01-12 06:03:57
022,39.969278,116.30303,2009-01-12 06:04:01
022,39.969325,116.303021,2009-01-12 06:04:05
022,39.969369,116.302989,2009-01-12 06:04:08
022,39.969423,116.302988,2009-01-12 06:04:11
022,39.969487,116.302984,2009-01-12 06:04:14
022,39.969538,116.302979,2009-01-12 06:04:17
022,39.969603,116.302974,2009-01-12 06:04:20
022,39.969666,116.30294,2009-01-12 06:04:25
022,39.969722,116.302895,2009-01-12 06:04:27
022,39.969788,116.302868,2009-01-12 06:04:29
022,39.969801,116.302839,2009-01-12 06:04:34
022,39.969841,116.30271,2009-01-12 06:04:38
022,39.969804,116.302657,2009-01-12 06:04:39
022,39.96972,116.302647,2009-01-12 06:04:41
022,39.96964,116.302633,2009-01-12 06:04:46
022,39.969592,116.302618,2009-01-12 06:04:49
022,39.969592,116.302618,2009-01-12 06:04:52
022,39.969589,116.302621,2009-01-12 06:04:54
022,39.969593,116.302653,2009-01-12 06:04:59
022,39.96959,116.302701,2009-01-12 06:05:04
022,39.969632,116.302789,2009-01-12 06:05:07
022,39.969673,116.30287,2009-01-12 06:05:09
022,39.969686,116.302929,2009-01-12 06:05:12
022,39.969733,116.302952,2009-01-12 06:05:14
022,39.969763,116.30299,2009-01-12 06:05:19
022,39.96978,116.303049,2009-01-12 06:05:23
022,39.9698,116.303091,2009-01-12 06:05:28
022,39.969836,116.303126,2009-01-12 06:05:33
022,39.969877,116.303119,2009-01-12 06:05:37
022,39.969887,116.303166,2009-01-12 06:05:42
022,39.969915,116.303186,2009-01-12 06:05:47
022,39.969935,116.303188,2009-01-12 06:05:52
022,39.96998,116.303172,2009-01-12 06:05:56
022,39.970001,116.303169,2009-01-12 06:06:01
022,39.970028,116.303149,2009-01-12 06:06:06
022,39.97005,116.30316,2009-01-12 06:06:11
022,39.970056,116.303174,2009-01-12 06:06:16
022,39.970068,116.303159,2009-01-12 06:06:21
022,39.970073,116.303139,2009-01-12 06:06:26
022,39.970087,116.303096,2009-01-12 06:06:31
022,39.970124,116.303072,2009-01-12 06:06:36
022,39.970182,116.303091,2009-01-12 06:06:40
022,39.970227,116.303082,2009-01-12 06:06:43
022,39.97027,116.303076,2009-01-12 06:06:46
022,39.970259,116.303014,2009-01-12 06:06:48
022,39.970315,116.303014,2009-01-12 06:06:53
022,39.97036,116.303038,2009-01-12 06:06:55
022,39.970381,116.30308,2009-01-12 06:06:57
022,39.970392,116.303119,2009-01-12 06:06:58
022,39.970414,116.303149,2009-01-12 06:07:01
022,39.97043,116.303177,2009-01-12 06:07:05
022,39.970447,116.303171,2009-01-12 06:07:10
022,39.970484,116.303189,2009-01-12 06:07:14
022,39.970517,116.303187,2009-01-12 06:07:19
022,39.970503,116.303169,2009-01-12 06:07:24
022,39.970524,116.303166,2009-01-12 06:07:29
022,39.970556,116.303201,2009-01-12 06:07:33
022,39.970558,116.303256,2009-01-12 06:07:37
022,39.970535,116.30331,2009-01-12 06:07:40
022,39.970535,116.30331,2009-01-12 06:07:43
022,39.970538,116.303317,2009-01-12 06:07:45
022,39.970551,116.303346,2009-01-12 06:07:50
022,39.970649,116.303417,2009-01-12 06:07:51
022,39.970704,116.303453,2009-01-12 06:07:52
022,39.970735,116.303429,2009-01-12 06:07:53
022,39.970758,116.303387,2009-01-12 06:07:55
022,39.970783,116.303438,2009-01-12 06:07:58
022,39.970814,116.303394,2009-01-12 06:08:03
022,39.970812,116.303319,2009-01-12 06:08:08
022,39.970826,116.303298,2009-01-12 06:08:13
022,39.970844,116.303284,2009-01-12 06:08:18
022,39.970844,116.303284,2009-01-12 06:08:21
022,39.970842,116.303281,2009-01-12 06:08:23
022,39.970863,116.303292,2009-01-12 06:08:28
022,39.9709,116.303327,2009-01-12 06:08:31
022,39.970932,116.303381,2009-01-12 06:08:36
022,39.970969,116.303439,2009-01-12 06:08:40
022,39.970992,116.303495,2009-01-12 06:08:42
022,39.971007,116.30355,2009-01-12 06:08:45
022,39.971033,116.303615,2009-01-12 06:08:47
022,39.971069,116.303696,2009-01-12 06:08:51
022,39.971111,116.303772,2009-01-12 06:08:54
022,39.971144,116.303827,2009-01-12 06:08:56
022,39.971174,116.303884,2009-01-12 06:08:59
022,39.971209,116.303936,2009-01-12 06:09:02
022,39.971243,116.303983,2009-01-12 06:09:06
022,39.97125,116.303997,2009-01-12 06:09:11
022,39.971235,116.303962,2009-01-12 06:09:13
022,39.971164,116.303962,2009-01-12 06:09:15
022,39.97114,116.303961,2009-01-12 06:09:18
022,39.971152,116.303997,2009-01-12 06:09:23
022,39.971198,116.304006,2009-01-12 06:09:26
022,39.971251,116.304027,2009-01-12 06:09:29
022,39.971295,116.30407,2009-01-12 06:09:34
022,39.971312,116.304105,2009-01-12 06:09:37
022,39.971317,116.304146,2009-01-12 06:09:41
022,39.97135,116.304178,2009-01-12 06:09:45
022,39.97138,116.304229,2009-01-12 06:09:49
022,39.971428,116.30424,2009-01-12 06:09:51
022,39.97145,116.304274,2009-01-12 06:09:55
022,39.971466,116.304325,2009-01-12 06:09:59
022,39.971481,116.304389,2009-01-12 06:10:03
022,39.971462,116.304461,2009-01-12 06:10:06
022,39.971432,116.304528,2009-01-12 06:10:08
022,39.971436,116.304594,2009-01-12 06:10:13
022,39.971447,116.304644,2009-01-12 06:10:18
022,39.971446,116.304677,2009-01-12 06:10:23
022,39.971441,116.304715,2009-01-12 06:10:28
022,39.971444,116.304734,2009-01-12 06:10:33
022,39.971444,116.304729,2009-01-12 06:10:38
022,39.97144,116.304731,2009-01-12 06:10:43
022,39.97144,116.304731,2009-01-12 06:10:46
022,39.971437,116.304738,2009-01-12 06:10:48
022,39.971425,116.304756,2009-01-12 06:10:53
022,39.971413,116.304795,2009-01-12 06:10:58
022,39.971395,116.30483,2009-01-12 06:11:03
022,39.971737,116.306211,2009-01-12 06:11:23
022,39.971737,116.306113,2009-01-12 06:11:25
022,39.971724,116.30604,2009-01-12 06:11:26
022,39.971701,116.305953,2009-01-12 06:11:28
022,39.971683,116.305888,2009-01-12 06:11:30
022,39.971669,116.305819,2009-01-12 06:11:33
022,39.971654,116.305748,2009-01-12 06:11:37
022,39.972312,116.303699,2009-01-12 06:12:10
022,39.972366,116.30367,2009-01-12 06:12:13
022,39.972414,116.303647,2009-01-12 06:12:16
022,39.972462,116.303619,2009-01-12 06:12:19
022,39.973548,116.303461,2009-01-12 06:31:42
022,39.974094,116.303112,2009-01-12 06:31:43
022,39.971381,116.304557,2009-01-12 06:31:58
022,39.971462,116.304489,2009-01-12 06:31:59
022,39.971401,116.304423,2009-01-12 06:32:02
022,39.971389,116.304401,2009-01-12 06:32:04
022,39.971411,116.304362,2009-01-12 06:32:07
022,39.971458,116.304306,2009-01-12 06:32:12
022,39.971488,116.304293,2009-01-12 06:32:13
022,39.971521,116.304258,2009-01-12 06:32:18
022,39.971497,116.304226,2009-01-12 06:32:23
022,39.971468,116.304225,2009-01-12 06:32:28
022,39.971468,116.304225,2009-01-12 06:32:31
022,39.971471,116.304226,2009-01-12 06:32:33
022,39.971184,116.304514,2009-01-12 06:58:39
022,39.971532,116.304122,2009-01-12 06:58:40
022,39.971512,116.304225,2009-01-12 06:58:41
022,39.971384,116.304311,2009-01-12 06:58:43
022,39.971322,116.304312,2009-01-12 06:58:44
022,39.97129,116.304315,2009-01-12 06:58:45
022,39.971275,116.304334,2009-01-12 06:58:47
022,39.97118,116.304417,2009-01-12 06:58:48
022,39.971133,116.304432,2009-01-12 06:58:49
022,39.971083,116.304453,2009-01-12 06:58:50
022,39.971054,116.304468,2009-01-12 06:58:52
022,39.971066,116.304451,2009-01-12 06:58:54
022,39.971035,116.304467,2009-01-12 06:58:56
022,39.970994,116.304478,2009-01-12 06:58:59
022,39.970936,116.30451,2009-01-12 06:59:00
022,39.97089,116.304495,2009-01-12 06:59:03
022,39.97088,116.304489,2009-01-12 06:59:08
022,39.970873,116.30451,2009-01-12 06:59:13
022,39.970857,116.304508,2009-01-12 06:59:18
022,39.970857,116.304508,2009-01-12 06:59:21
022,39.970849,116.304516,2009-01-12 06:59:23
022,39.970802,116.304534,2009-01-12 06:59:28
022,39.970809,116.304503,2009-01-12 06:59:33
022,39.970815,116.304511,2009-01-12 06:59:38
022,39.970815,116.304511,2009-01-12 06:59:41
022,39.970815,116.304513,2009-01-12 06:59:43
022,39.970838,116.304513,2009-01-12 06:59:48
022,39.970838,116.304513,2009-01-12 06:59:51
022,39.970844,116.304505,2009-01-12 06:59:53
022,39.970842,116.304514,2009-01-12 06:59:58
022,39.970888,116.304497,2009-01-12 07:00:02
022,39.970961,116.30454,2009-01-12 07:00:05
022,39.971003,116.304578,2009-01-12 07:00:07
022,39.971051,116.304587,2009-01-12 07:00:09
022,39.971057,116.304646,2009-01-12 07:00:14
022,39.971081,116.3047,2009-01-12 07:00:18
022,39.971055,116.304784,2009-01-12 07:00:21
022,39.971103,116.304829,2009-01-12 07:00:23
022,39.971084,116.304892,2009-01-12 07:00:27
022,39.971066,116.30491,2009-01-12 07:00:32
022,39.971066,116.30491,2009-01-12 07:00:35
022,39.971063,116.304907,2009-01-12 07:00:37
022,39.971055,116.304881,2009-01-12 07:00:42
022,39.971097,116.3048,2009-01-12 07:00:45
022,39.970599,116.304916,2009-01-12 12:31:34
