user_id,latitude,longtitude,timestamp
022,39.970905,116.303434,2009-02-09 02:20:58
022,39.970866,116.303525,2009-02-09 02:20:59
022,39.970796,116.30353,2009-02-09 02:21:01
022,39.97068,116.30352,2009-02-09 02:21:02
022,39.97047,116.30358,2009-02-09 02:21:04
022,39.97044,116.303624,2009-02-09 02:21:06
022,39.970484,116.303595,2009-02-09 02:21:10
022,39.970503,116.303543,2009-02-09 02:21:12
022,39.970325,116.303521,2009-02-09 02:21:13
022,39.970269,116.303517,2009-02-09 02:21:14
022,39.970239,116.303568,2009-02-09 02:21:16
022,39.970204,116.303608,2009-02-09 02:21:19
022,39.970155,116.303582,2009-02-09 02:21:23
022,39.970115,116.303565,2009-02-09 02:21:26
022,39.970063,116.303533,2009-02-09 02:21:30
022,39.970031,116.303468,2009-02-09 02:21:32
022,39.969992,116.303441,2009-02-09 02:21:36
022,39.969969,116.303356,2009-02-09 02:21:38
022,39.969947,116.303299,2009-02-09 02:21:40
022,39.969918,116.30324,2009-02-09 02:21:43
022,39.969889,116.303201,2009-02-09 02:21:46
022,39.969848,116.303161,2009-02-09 02:21:50
022,39.969797,116.303163,2009-02-09 02:21:54
022,39.969751,116.303146,2009-02-09 02:21:58
022,39.969706,116.303114,2009-02-09 02:22:03
022,39.969651,116.303093,2009-02-09 02:22:08
022,39.969602,116.303074,2009-02-09 02:22:13
022,39.969574,116.303065,2009-02-09 02:22:18
022,39.96962,116.303135,2009-02-09 02:22:19
022,39.969652,116.303212,2009-02-09 02:22:20
022,39.969646,116.303213,2009-02-09 02:22:22
022,39.969637,116.303194,2009-02-09 02:22:25
022,39.969613,116.303161,2009-02-09 02:22:29
022,39.969586,116.303129,2009-02-09 02:22:32
022,39.969597,116.303028,2009-02-09 02:22:34
022,39.969548,116.30302,2009-02-09 02:22:39
022,39.969516,116.302972,2009-02-09 02:22:44
022,39.969493,116.302929,2009-02-09 02:22:49
022,39.969459,116.302895,2009-02-09 02:22:54
022,39.969412,116.302863,2009-02-09 02:22:59
022,39.969379,116.30283,2009-02-09 02:23:04
022,39.969335,116.302811,2009-02-09 02:23:09
022,39.96934,116.302744,2009-02-09 02:23:14
022,39.969332,116.3027,2009-02-09 02:23:19
022,39.969323,116.302639,2009-02-09 02:23:23
022,39.969307,116.302575,2009-02-09 02:23:28
022,39.969323,116.302516,2009-02-09 02:23:32
022,39.969324,116.302458,2009-02-09 02:23:37
022,39.969301,116.302391,2009-02-09 02:23:41
022,39.9693,116.302343,2009-02-09 02:23:46
022,39.969317,116.302294,2009-02-09 02:23:51
022,39.969313,116.302197,2009-02-09 02:23:54
022,39.969324,116.302141,2009-02-09 02:23:56
022,39.969327,116.302078,2009-02-09 02:24:00
022,39.969346,116.302019,2009-02-09 02:24:04
022,39.96936,116.301951,2009-02-09 02:24:08
022,39.969356,116.301892,2009-02-09 02:24:12
022,39.969347,116.301831,2009-02-09 02:24:16
022,39.969352,116.30177,2009-02-09 02:24:20
022,39.969341,116.301703,2009-02-09 02:24:25
022,39.969325,116.301646,2009-02-09 02:24:30
022,39.96933,116.301622,2009-02-09 02:24:35
022,39.969349,116.301609,2009-02-09 02:24:40
022,39.969357,116.301597,2009-02-09 02:24:45
022,39.969348,116.301533,2009-02-09 02:24:50
022,39.969054,116.301455,2009-02-09 02:24:52
022,39.969056,116.301475,2009-02-09 02:24:57
022,39.969902,116.30159,2009-02-09 02:25:01
022,39.970055,116.301893,2009-02-09 02:25:03
022,39.97015,116.301852,2009-02-09 02:25:04
022,39.970187,116.301746,2009-02-09 02:25:05
022,39.9702,116.301747,2009-02-09 02:25:09
022,39.970165,116.301765,2009-02-09 02:25:12
022,39.970122,116.30177,2009-02-09 02:25:14
022,39.97008,116.301742,2009-02-09 02:25:17
022,39.970037,116.301683,2009-02-09 02:25:20
022,39.970009,116.301637,2009-02-09 02:25:22
022,39.969989,116.301572,2009-02-09 02:25:25
022,39.969983,116.301514,2009-02-09 02:25:29
022,39.96995,116.301488,2009-02-09 02:25:34
022,39.969922,116.301436,2009-02-09 02:25:37
022,39.969897,116.301361,2009-02-09 02:25:40
022,39.969866,116.301312,2009-02-09 02:26:10
022,39.969863,116.301309,2009-02-09 02:26:15
022,39.969863,116.301309,2009-02-09 02:26:18
022,39.969858,116.301304,2009-02-09 02:26:20
022,39.969594,116.301113,2009-02-09 02:26:21
022,39.96919,116.300942,2009-02-09 02:26:22
022,39.968988,116.300885,2009-02-09 02:26:23
022,39.968857,116.300858,2009-02-09 02:26:24
022,39.968769,116.300824,2009-02-09 02:26:25
022,39.968696,116.300798,2009-02-09 02:26:26
022,39.968718,116.300758,2009-02-09 02:26:31
022,39.968658,116.300711,2009-02-09 02:26:33
022,39.968624,116.300662,2009-02-09 02:26:36
