user_id,latitude,longtitude,timestamp
022,39.974529,116.331548,2009-03-08 08:36:28
022,39.974475,116.331461,2009-03-08 08:36:31
022,39.974591,116.331453,2009-03-08 08:36:32
022,39.974752,116.331479,2009-03-08 08:36:33
022,39.974735,116.331473,2009-03-08 08:36:34
022,39.974776,116.331476,2009-03-08 08:36:36
022,39.974773,116.331479,2009-03-08 08:36:38
022,39.974748,116.331463,2009-03-08 08:36:39
022,39.974727,116.331451,2009-03-08 08:36:41
022,39.974688,116.331442,2009-03-08 08:36:42
022,39.974656,116.331439,2009-03-08 08:36:45
022,39.974593,116.331442,2009-03-08 08:36:47
022,39.974543,116.331437,2009-03-08 08:36:49
022,39.974609,116.331426,2009-03-08 08:36:53
022,39.974565,116.331417,2009-03-08 08:36:54
022,39.974604,116.331413,2009-03-08 08:36:55
022,39.97456,116.331399,2009-03-08 08:36:56
022,39.974537,116.331389,2009-03-08 08:36:58
022,39.974538,116.331386,2009-03-08 08:37:03
022,39.974541,116.331386,2009-03-08 08:37:08
022,39.974541,116.331386,2009-03-08 08:37:11
022,39.974542,116.331387,2009-03-08 08:37:13
022,39.974595,116.331395,2009-03-08 08:37:18
022,39.974565,116.331409,2009-03-08 08:37:23
022,39.974554,116.331406,2009-03-08 08:37:28
022,39.974497,116.331396,2009-03-08 08:37:31
022,39.974434,116.331384,2009-03-08 08:37:33
022,39.974388,116.331402,2009-03-08 08:37:37
022,39.974337,116.331405,2009-03-08 08:37:39
022,39.974296,116.331404,2009-03-08 08:37:40
022,39.974254,116.331403,2009-03-08 08:37:41
022,39.974228,116.331411,2009-03-08 08:37:46
022,39.974258,116.331406,2009-03-08 08:37:51
022,39.974295,116.331413,2009-03-08 08:37:56
022,39.974295,116.331413,2009-03-08 08:37:59
022,39.974297,116.331413,2009-03-08 08:38:01
022,39.974369,116.331402,2009-03-08 08:38:04
022,39.974419,116.331405,2009-03-08 08:38:05
022,39.974466,116.331402,2009-03-08 08:38:06
022,39.974519,116.331396,2009-03-08 08:38:08
022,39.974564,116.331392,2009-03-08 08:38:11
022,39.974597,116.331389,2009-03-08 08:38:16
022,39.974584,116.331398,2009-03-08 08:38:21
022,39.974589,116.331399,2009-03-08 08:38:26
022,39.974584,116.331398,2009-03-08 08:38:31
022,39.974584,116.331398,2009-03-08 08:38:34
022,39.974589,116.331398,2009-03-08 08:38:36
022,39.974599,116.331398,2009-03-08 08:38:41
022,39.974609,116.331398,2009-03-08 08:38:46
022,39.974609,116.331398,2009-03-08 08:38:49
022,39.974608,116.331398,2009-03-08 08:38:51
022,39.974598,116.331397,2009-03-08 08:38:56
022,39.974589,116.331396,2009-03-08 08:39:01
022,39.974589,116.331396,2009-03-08 08:39:04
022,39.974585,116.331396,2009-03-08 08:39:06
022,39.974575,116.331395,2009-03-08 08:39:11
022,39.974619,116.331378,2009-03-08 08:39:16
022,39.974665,116.331365,2009-03-08 08:39:19
022,39.974711,116.331358,2009-03-08 08:39:21
022,39.974931,116.33149,2009-03-08 08:44:15
022,39.974959,116.331506,2009-03-08 08:44:20
022,39.974976,116.331512,2009-03-08 08:44:25
022,39.974976,116.331512,2009-03-08 08:44:28
022,39.974969,116.331516,2009-03-08 08:44:30
022,39.974969,116.331537,2009-03-08 08:44:35
022,39.974951,116.331552,2009-03-08 08:44:40
022,39.974974,116.331507,2009-03-08 08:44:45
022,39.975015,116.331484,2009-03-08 08:44:50
022,39.975028,116.331465,2009-03-08 08:44:55
022,39.97499,116.331472,2009-03-08 08:45:00
022,39.974974,116.331471,2009-03-08 08:45:05
022,39.974947,116.331464,2009-03-08 08:45:10
022,39.974922,116.331471,2009-03-08 08:45:15
022,39.974918,116.331468,2009-03-08 08:45:20
022,39.974918,116.331468,2009-03-08 08:45:23
022,39.97491,116.331467,2009-03-08 08:45:25
022,39.974897,116.331461,2009-03-08 08:45:30
022,39.974905,116.331466,2009-03-08 08:45:35
022,39.974901,116.331466,2009-03-08 08:45:40
022,39.974901,116.331466,2009-03-08 08:45:43
022,39.974895,116.331465,2009-03-08 08:45:45
022,39.974886,116.331464,2009-03-08 08:45:50
022,39.974894,116.331444,2009-03-08 08:45:55
022,39.974911,116.33147,2009-03-08 08:46:00
022,39.974911,116.33147,2009-03-08 08:46:03
022,39.974917,116.331467,2009-03-08 08:46:05
022,39.974908,116.331467,2009-03-08 08:46:10
022,39.97493,116.331483,2009-03-08 08:46:15
022,39.974927,116.331483,2009-03-08 08:46:20
022,39.974927,116.331483,2009-03-08 08:46:23
022,39.974935,116.331483,2009-03-08 08:46:25
022,39.974895,116.331505,2009-03-08 08:46:30
022,39.974891,116.331506,2009-03-08 08:46:35
022,39.974887,116.331506,2009-03-08 08:46:40
022,39.974885,116.331506,2009-03-08 08:46:45
022,39.974878,116.331506,2009-03-08 08:46:50
022,39.974881,116.331507,2009-03-08 08:46:55
022,39.974883,116.331508,2009-03-08 08:47:00
022,39.974884,116.331509,2009-03-08 08:47:05
022,39.974884,116.331509,2009-03-08 08:47:10
022,39.97489,116.331509,2009-03-08 08:47:15
022,39.974893,116.33151,2009-03-08 08:47:20
022,39.9749,116.33151,2009-03-08 08:47:25
022,39.974902,116.331511,2009-03-08 08:47:30
022,39.974904,116.331511,2009-03-08 08:47:35
022,39.974912,116.331512,2009-03-08 08:47:40
022,39.97492,116.331513,2009-03-08 08:47:45
022,39.974922,116.331513,2009-03-08 08:47:50
022,39.974919,116.331512,2009-03-08 08:47:55
022,39.974913,116.331512,2009-03-08 08:48:00
022,39.974913,116.331511,2009-03-08 08:48:05
022,39.974913,116.331511,2009-03-08 08:48:08
022,39.974918,116.331504,2009-03-08 08:48:10
022,39.974917,116.331484,2009-03-08 08:48:15
022,39.974912,116.331483,2009-03-08 08:48:20
022,39.974912,116.331483,2009-03-08 08:48:23
022,39.97492,116.331485,2009-03-08 08:48:25
022,39.974929,116.331485,2009-03-08 08:48:30
022,39.974949,116.331505,2009-03-08 08:48:35
022,39.974943,116.331526,2009-03-08 08:48:40
022,39.974948,116.331506,2009-03-08 08:48:45
022,39.974935,116.331495,2009-03-08 08:48:50
022,39.974935,116.331495,2009-03-08 08:48:53
022,39.974936,116.331495,2009-03-08 08:48:55
022,39.974885,116.331479,2009-03-08 08:48:59
022,39.974885,116.331456,2009-03-08 08:49:04
022,39.974901,116.331456,2009-03-08 08:49:09
022,39.974901,116.331456,2009-03-08 08:49:12
022,39.974901,116.331458,2009-03-08 08:49:14
022,39.974889,116.331471,2009-03-08 08:49:19
022,39.974889,116.331471,2009-03-08 08:49:22
022,39.974636,116.331444,2009-03-08 09:00:28
022,39.97462,116.331445,2009-03-08 09:00:33
022,39.974619,116.331445,2009-03-08 09:00:38
022,39.974619,116.331445,2009-03-08 09:00:41
022,39.974614,116.331444,2009-03-08 09:00:43
022,39.974582,116.331411,2009-03-08 09:00:48
022,39.974556,116.331375,2009-03-08 09:00:52
022,39.974541,116.331353,2009-03-08 09:00:57
022,39.974523,116.331361,2009-03-08 09:01:02
022,39.974509,116.331363,2009-03-08 09:01:07
022,39.974501,116.331399,2009-03-08 09:01:12
022,39.974498,116.331399,2009-03-08 09:01:17
022,39.974498,116.331399,2009-03-08 09:01:20
022,39.974505,116.3314,2009-03-08 09:01:22
022,39.974538,116.331403,2009-03-08 09:01:27
022,39.97456,116.331413,2009-03-08 09:01:32
022,39.974558,116.331417,2009-03-08 09:01:37
022,39.974551,116.331417,2009-03-08 09:01:42
022,39.974549,116.331417,2009-03-08 09:01:47
022,39.974548,116.331417,2009-03-08 09:01:52
022,39.97454,116.331416,2009-03-08 09:01:57
022,39.974532,116.331416,2009-03-08 09:02:02
022,39.974526,116.331416,2009-03-08 09:02:07
022,39.974526,116.331416,2009-03-08 09:02:10
022,39.974523,116.331416,2009-03-08 09:02:12
022,39.974532,116.331416,2009-03-08 09:02:17
022,39.974583,116.331428,2009-03-08 09:02:22
022,39.974599,116.33144,2009-03-08 09:02:27
022,39.974574,116.331453,2009-03-08 09:02:32
022,39.974539,116.331455,2009-03-08 09:02:37
022,39.974534,116.331454,2009-03-08 09:02:42
022,39.974534,116.331454,2009-03-08 09:02:45
022,39.974526,116.331454,2009-03-08 09:02:47
022,39.974604,116.331477,2009-03-08 09:02:52
022,39.974638,116.331509,2009-03-08 09:02:57
022,39.974696,116.331517,2009-03-08 09:03:02
022,39.974738,116.331528,2009-03-08 09:03:07
022,39.974749,116.331529,2009-03-08 09:03:12
022,39.974749,116.331529,2009-03-08 09:03:15
022,39.974756,116.331529,2009-03-08 09:03:17
022,39.974768,116.331529,2009-03-08 09:03:22
022,39.974775,116.331529,2009-03-08 09:03:27
022,39.974781,116.331529,2009-03-08 09:03:32
022,39.974788,116.331531,2009-03-08 09:03:37
022,39.974794,116.331532,2009-03-08 09:03:42
022,39.974796,116.331533,2009-03-08 09:03:47
022,39.974799,116.331534,2009-03-08 09:03:52
022,39.9748,116.331535,2009-03-08 09:03:57
022,39.974798,116.331535,2009-03-08 09:04:02
022,39.974802,116.331536,2009-03-08 09:04:07
022,39.974802,116.331536,2009-03-08 09:04:10
022,39.974808,116.331537,2009-03-08 09:04:12
022,39.974817,116.331538,2009-03-08 09:04:17
022,39.974822,116.331539,2009-03-08 09:04:22
022,39.974823,116.33154,2009-03-08 09:04:27
022,39.974819,116.33154,2009-03-08 09:04:32
022,39.974821,116.331542,2009-03-08 09:04:37
022,39.974821,116.331542,2009-03-08 09:04:40
022,39.974827,116.331542,2009-03-08 09:04:42
022,39.974837,116.331543,2009-03-08 09:04:47
022,39.974843,116.331543,2009-03-08 09:04:52
022,39.974846,116.331544,2009-03-08 09:04:57
022,39.97485,116.331545,2009-03-08 09:05:02
022,39.974854,116.331546,2009-03-08 09:05:07
022,39.974854,116.331546,2009-03-08 09:05:10
022,39.974857,116.331546,2009-03-08 09:05:12
022,39.974873,116.331544,2009-03-08 09:05:17
022,39.974881,116.331532,2009-03-08 09:05:22
022,39.974928,116.331516,2009-03-08 09:05:26
022,39.974954,116.331511,2009-03-08 09:05:31
022,39.974936,116.331516,2009-03-08 09:05:36
022,39.974922,116.331519,2009-03-08 09:05:41
022,39.974885,116.33153,2009-03-08 09:05:46
022,39.974828,116.33155,2009-03-08 09:05:49
022,39.974791,116.331562,2009-03-08 09:05:54
022,39.97476,116.331567,2009-03-08 09:05:59
022,39.974776,116.331549,2009-03-08 09:06:04
022,39.974791,116.331538,2009-03-08 09:06:09
022,39.97479,116.331538,2009-03-08 09:06:14
022,39.974795,116.331538,2009-03-08 09:06:19
022,39.974795,116.331538,2009-03-08 09:06:22
022,39.974795,116.331539,2009-03-08 09:06:24
022,39.974785,116.331538,2009-03-08 09:06:29
022,39.974774,116.331529,2009-03-08 09:06:34
022,39.974765,116.331504,2009-03-08 09:06:39
022,39.974788,116.331488,2009-03-08 09:06:44
022,39.974781,116.331487,2009-03-08 09:06:49
022,39.974779,116.331487,2009-03-08 09:06:54
022,39.974783,116.331487,2009-03-08 09:06:59
022,39.974782,116.331488,2009-03-08 09:07:04
022,39.974776,116.331488,2009-03-08 09:07:09
022,39.974771,116.331489,2009-03-08 09:07:14
022,39.974771,116.331489,2009-03-08 09:07:17
