user_id,latitude,longtitude,timestamp
022,46.621465,124.916792,2009-01-17 22:32:22
022,46.621236,124.916658,2009-01-17 22:32:23
022,46.621228,124.916837,2009-01-17 22:32:24
022,46.621292,124.916908,2009-01-17 22:32:26
022,46.621341,124.916942,2009-01-17 22:32:27
022,46.621368,124.91693,2009-01-17 22:32:32
022,46.621349,124.916851,2009-01-17 22:32:33
022,46.621349,124.916851,2009-01-17 22:32:36
022,46.621355,124.916847,2009-01-17 22:32:38
022,46.621367,124.916908,2009-01-17 22:32:43
022,46.621421,124.916938,2009-01-17 22:32:47
022,46.621479,124.916969,2009-01-17 22:32:50
022,46.621538,124.917002,2009-01-17 22:32:52
022,46.621586,124.917017,2009-01-17 22:32:54
022,46.621626,124.917004,2009-01-17 22:32:59
022,46.621671,124.917007,2009-01-17 22:33:03
022,46.621661,124.917063,2009-01-17 22:33:08
022,46.62161,124.917042,2009-01-17 22:33:13
022,46.621564,124.917029,2009-01-17 22:33:16
022,46.621558,124.917048,2009-01-17 22:33:21
022,46.621508,124.917015,2009-01-17 22:33:26
022,46.621485,124.917051,2009-01-17 22:33:31
022,46.621196,124.916729,2009-01-17 22:33:34
022,46.621155,124.9167,2009-01-17 22:33:36
022,46.621153,124.916711,2009-01-17 22:33:41
022,46.621189,124.916708,2009-01-17 22:33:46
022,46.62119,124.916721,2009-01-17 22:33:51
022,46.62119,124.916721,2009-01-17 22:33:54
022,46.621184,124.916726,2009-01-17 22:33:56
022,46.62096,124.917258,2009-01-17 22:33:58
022,46.620994,124.917199,2009-01-17 22:34:03
022,46.621024,124.917144,2009-01-17 22:34:05
022,46.62106,124.917079,2009-01-17 22:34:09
022,46.621095,124.917026,2009-01-17 22:34:12
022,46.621138,124.916984,2009-01-17 22:34:16
022,46.621152,124.917006,2009-01-17 22:34:21
022,46.621183,124.916982,2009-01-17 22:34:26
022,46.62122,124.916917,2009-01-17 22:34:30
022,46.621257,124.916854,2009-01-17 22:34:32
022,46.621281,124.916808,2009-01-17 22:34:37
022,46.621302,124.916756,2009-01-17 22:34:42
022,46.621271,124.916788,2009-01-17 22:34:47
022,46.621264,124.916801,2009-01-17 22:34:52
022,46.621298,124.916742,2009-01-17 22:34:55
022,46.621328,124.916683,2009-01-17 22:34:57
022,46.621362,124.916636,2009-01-17 22:35:01
022,46.621346,124.916657,2009-01-17 22:35:06
022,46.621346,124.916657,2009-01-17 22:35:09
022,46.621345,124.916664,2009-01-17 22:35:11
022,46.621314,124.916734,2009-01-17 22:35:15
022,46.62127,124.916835,2009-01-17 22:35:19
022,46.621242,124.916891,2009-01-17 22:35:22
022,46.621201,124.91694,2009-01-17 22:35:25
022,46.621167,124.916992,2009-01-17 22:35:28
022,46.621138,124.917048,2009-01-17 22:35:32
022,46.621106,124.917062,2009-01-17 22:35:37
022,46.621142,124.917011,2009-01-17 22:35:42
022,46.621148,124.917005,2009-01-17 22:35:47
022,46.621148,124.917005,2009-01-17 22:35:50
022,46.62115,124.917008,2009-01-17 22:35:52
022,46.621163,124.916991,2009-01-17 22:35:57
022,46.621188,124.91697,2009-01-17 22:36:02
022,46.621221,124.916866,2009-01-17 22:36:07
022,46.621193,124.91683,2009-01-17 22:36:12
022,46.621206,124.916799,2009-01-17 22:36:17
022,46.621219,124.916757,2009-01-17 22:36:22
022,46.621261,124.916692,2009-01-17 22:36:23
022,46.621296,124.916646,2009-01-17 22:36:25
022,46.62136,124.91655,2009-01-17 22:36:29
022,46.62139,124.916491,2009-01-17 22:36:31
022,46.621423,124.916443,2009-01-17 22:36:34
022,46.621434,124.916408,2009-01-17 22:36:39
022,46.621434,124.916408,2009-01-17 22:36:42
022,46.621435,124.916409,2009-01-17 22:36:44
022,46.621438,124.916359,2009-01-17 22:36:49
022,46.621431,124.916293,2009-01-17 22:36:54
022,46.621435,124.916294,2009-01-17 22:36:59
022,46.621439,124.916294,2009-01-17 22:37:04
022,46.621442,124.916295,2009-01-17 22:37:09
022,46.621442,124.916295,2009-01-17 22:37:12
022,46.62145,124.916298,2009-01-17 22:37:14
022,46.621459,124.916301,2009-01-17 22:37:19
022,46.621491,124.916285,2009-01-17 22:37:24
022,46.621528,124.916258,2009-01-17 22:37:29
022,46.621553,124.916287,2009-01-17 22:37:34
022,46.621564,124.916306,2009-01-17 22:37:39
022,46.621579,124.916311,2009-01-17 22:37:44
022,46.621611,124.916328,2009-01-17 22:37:49
022,46.621614,124.91637,2009-01-17 22:37:54
022,46.621594,124.916433,2009-01-17 22:37:59
022,46.62157,124.916447,2009-01-17 22:38:04
022,46.621546,124.916432,2009-01-17 22:38:09
022,46.621535,124.916431,2009-01-17 22:38:14
022,46.621535,124.916431,2009-01-17 22:38:17
022,46.621538,124.916426,2009-01-17 22:38:19
022,46.621543,124.916402,2009-01-17 22:38:24
022,46.621538,124.916353,2009-01-17 22:38:29
022,46.6215,124.916364,2009-01-17 22:38:34
022,46.621461,124.916394,2009-01-17 22:38:39
022,46.621448,124.916393,2009-01-17 22:38:44
022,46.621439,124.916399,2009-01-17 22:38:49
022,46.621392,124.916451,2009-01-17 22:38:53
022,46.621347,124.916487,2009-01-17 22:38:58
022,46.621335,124.916518,2009-01-17 22:39:03
022,46.621307,124.916541,2009-01-17 22:39:08
022,46.621319,124.916554,2009-01-17 22:39:13
022,46.621336,124.916572,2009-01-17 22:39:18
022,46.621345,124.916573,2009-01-17 22:39:23
022,46.621328,124.916594,2009-01-17 22:39:28
022,46.621314,124.916597,2009-01-17 22:39:33
022,46.621317,124.916599,2009-01-17 22:39:38
022,46.621317,124.916599,2009-01-17 22:39:41
022,46.621315,124.916602,2009-01-17 22:39:43
022,46.62131,124.916611,2009-01-17 22:39:48
022,46.621284,124.916654,2009-01-17 22:39:53
022,46.621454,124.916411,2009-01-17 22:52:28
022,46.621474,124.916334,2009-01-17 22:52:31
022,46.621474,124.916291,2009-01-17 22:52:36
022,46.621447,124.91632,2009-01-17 22:52:41
022,46.621443,124.916328,2009-01-17 22:52:46
022,46.621443,124.916328,2009-01-17 22:52:49
022,46.621436,124.916329,2009-01-17 22:52:51
022,46.621404,124.916365,2009-01-17 22:52:56
022,46.621392,124.916392,2009-01-17 22:53:01
022,46.621422,124.916367,2009-01-17 22:53:06
022,46.621414,124.916375,2009-01-17 22:53:11
022,46.621412,124.916382,2009-01-17 22:53:16
022,46.621412,124.916382,2009-01-17 22:53:19
022,46.621407,124.916388,2009-01-17 22:53:21
022,46.621402,124.916398,2009-01-17 22:53:26
022,46.621402,124.916398,2009-01-17 22:53:29
022,46.621399,124.9164,2009-01-17 22:53:31
022,46.621372,124.91644,2009-01-17 22:53:36
022,46.62134,124.916492,2009-01-17 22:53:39
022,46.621316,124.91655,2009-01-17 22:53:41
022,46.621287,124.916614,2009-01-17 22:53:46
022,46.62128,124.916618,2009-01-17 22:53:51
022,46.62128,124.916618,2009-01-17 22:53:54
022,46.621276,124.916613,2009-01-17 22:53:56
022,46.621261,124.916606,2009-01-17 22:54:01
022,46.621244,124.916596,2009-01-17 22:54:06
022,46.621241,124.916594,2009-01-17 22:54:11
022,46.621239,124.916588,2009-01-17 22:54:16
022,46.621239,124.916588,2009-01-17 22:54:19
022,46.62124,124.916586,2009-01-17 22:54:21
022,46.621254,124.916545,2009-01-17 22:54:26
022,46.621273,124.916478,2009-01-17 22:54:31
022,46.621281,124.916434,2009-01-17 22:54:36
022,46.621277,124.916408,2009-01-17 22:54:41
022,46.621265,124.916393,2009-01-17 22:54:46
022,46.621245,124.916386,2009-01-17 22:54:51
022,46.621235,124.916413,2009-01-17 22:54:56
022,46.621235,124.916445,2009-01-17 22:55:01
022,46.621224,124.916461,2009-01-17 22:55:06
022,46.621217,124.916497,2009-01-17 22:55:11
022,46.621209,124.916519,2009-01-17 22:55:16
022,46.621234,124.916504,2009-01-17 22:55:21
022,46.621241,124.916495,2009-01-17 22:55:26
022,46.621256,124.916474,2009-01-17 22:55:31
022,46.621256,124.916489,2009-01-17 22:55:36
022,46.621256,124.916489,2009-01-17 22:55:39
022,46.621259,124.916488,2009-01-17 22:55:41
022,46.621284,124.916479,2009-01-17 22:55:46
022,46.621317,124.916427,2009-01-17 22:55:50
022,46.621351,124.916385,2009-01-17 22:55:53
022,46.621389,124.916335,2009-01-17 22:55:58
022,46.621421,124.916312,2009-01-17 22:56:03
022,46.621421,124.916312,2009-01-17 22:56:06
022,46.621427,124.916319,2009-01-17 22:56:08
022,46.621428,124.916337,2009-01-17 22:56:13
022,46.621435,124.916367,2009-01-17 22:56:18
022,46.62143,124.916389,2009-01-17 22:56:23
022,46.621392,124.916431,2009-01-17 22:56:28
022,46.621385,124.916413,2009-01-17 22:56:33
022,46.621404,124.916374,2009-01-17 22:56:38
022,46.621433,124.916311,2009-01-17 22:56:39
022,46.621459,124.916251,2009-01-17 22:56:40
022,46.621481,124.916191,2009-01-17 22:56:41
022,46.621505,124.916122,2009-01-17 22:56:43
022,46.621528,124.916062,2009-01-17 22:56:45
022,46.621563,124.915978,2009-01-17 22:56:47
022,46.621598,124.9159,2009-01-17 22:56:49
022,46.621634,124.915823,2009-01-17 22:56:51
022,46.621636,124.915807,2009-01-17 22:56:56
022,46.621636,124.915807,2009-01-17 22:56:59
022,46.621638,124.915807,2009-01-17 22:57:01
022,46.621627,124.915805,2009-01-17 22:57:06
022,46.621627,124.915805,2009-01-17 22:57:09
022,46.621625,124.9158,2009-01-17 22:57:11
022,46.621595,124.915867,2009-01-17 22:57:15
022,46.621575,124.915919,2009-01-17 22:57:20
022,46.621577,124.915919,2009-01-17 22:57:25
022,46.621577,124.915919,2009-01-17 22:57:28
022,46.621577,124.915912,2009-01-17 22:57:30
022,46.62159,124.915888,2009-01-17 22:57:35
022,46.621592,124.915858,2009-01-17 22:57:40
022,46.621602,124.915856,2009-01-17 22:57:45
022,46.621599,124.915821,2009-01-17 22:57:50
022,46.621602,124.915817,2009-01-17 22:57:55
022,46.621602,124.915817,2009-01-17 22:57:58
022,46.621606,124.915822,2009-01-17 22:58:00
022,46.621607,124.915832,2009-01-17 22:58:05
022,46.62159,124.915852,2009-01-17 22:58:10
022,46.621566,124.915863,2009-01-17 22:58:15
022,46.621557,124.915869,2009-01-17 22:58:20
022,46.621549,124.915872,2009-01-17 22:58:25
022,46.621551,124.915866,2009-01-17 22:58:30
022,46.621553,124.915862,2009-01-17 22:58:35
022,46.621551,124.915857,2009-01-17 22:58:40
022,46.621555,124.915853,2009-01-17 22:58:45
022,46.621555,124.915854,2009-01-17 22:58:50
022,46.621549,124.915856,2009-01-17 22:58:55
022,46.621545,124.915857,2009-01-17 22:59:00
022,46.62154,124.915855,2009-01-17 22:59:05
022,46.62154,124.915855,2009-01-17 22:59:08
022,46.621535,124.915853,2009-01-17 22:59:10
022,46.621533,124.915844,2009-01-17 22:59:15
022,46.621534,124.915829,2009-01-17 22:59:20
022,46.621534,124.915817,2009-01-17 22:59:25
022,46.621531,124.915815,2009-01-17 22:59:30
022,46.62153,124.915812,2009-01-17 22:59:35
022,46.621525,124.915817,2009-01-17 22:59:40
022,46.621523,124.915813,2009-01-17 22:59:45
022,46.621523,124.915813,2009-01-17 22:59:48
022,46.621516,124.915818,2009-01-17 22:59:50
022,46.621499,124.915845,2009-01-17 22:59:55
022,46.621484,124.915905,2009-01-17 23:00:00
022,46.6215,124.915884,2009-01-17 23:00:05
022,46.621511,124.915898,2009-01-17 23:00:10
