user_id,latitude,longtitude,timestamp
022,39.973597,116.335099,2009-07-16 04:25:57
022,39.973726,116.335069,2009-07-16 04:26:02
022,39.973726,116.335069,2009-07-16 04:26:05
022,39.973727,116.335068,2009-07-16 04:26:07
022,39.973632,116.334996,2009-07-16 04:26:12
022,39.973632,116.334996,2009-07-16 04:26:15
022,39.973628,116.334992,2009-07-16 04:26:17
022,39.973633,116.334916,2009-07-16 04:26:22
022,39.973617,116.334898,2009-07-16 04:26:27
022,39.973641,116.334794,2009-07-16 04:26:32
022,39.973677,116.334615,2009-07-16 04:26:37
022,39.973688,116.334625,2009-07-16 04:26:42
022,39.973673,116.33458,2009-07-16 04:26:47
022,39.973664,116.334611,2009-07-16 04:26:52
022,39.973656,116.334728,2009-07-16 04:26:57
022,39.973632,116.334823,2009-07-16 04:27:02
022,39.97367,116.335028,2009-07-16 04:27:07
022,39.973695,116.334856,2009-07-16 04:27:12
022,39.973753,116.334909,2009-07-16 04:27:17
022,39.973766,116.334914,2009-07-16 04:27:22
022,39.97377,116.334943,2009-07-16 04:27:27
022,39.97376,116.33494,2009-07-16 04:27:32
022,39.973751,116.33492,2009-07-16 04:27:37
022,39.97377,116.334964,2009-07-16 04:27:42
022,39.973779,116.335002,2009-07-16 04:27:47
022,39.973742,116.334903,2009-07-16 04:27:52
022,39.973667,116.334988,2009-07-16 04:27:57
022,39.973614,116.334706,2009-07-16 04:28:02
022,39.973563,116.334496,2009-07-16 04:28:07
022,39.973559,116.334463,2009-07-16 04:28:12
022,39.973576,116.334379,2009-07-16 04:28:17
022,39.973552,116.334335,2009-07-16 04:28:22
022,39.973558,116.334495,2009-07-16 04:28:27
022,39.973562,116.334624,2009-07-16 04:28:32
022,39.973575,116.33478,2009-07-16 04:28:37
022,39.973582,116.334819,2009-07-16 04:28:42
022,39.973631,116.334863,2009-07-16 04:28:47
022,39.973674,116.334931,2009-07-16 04:28:52
022,39.97368,116.334904,2009-07-16 04:28:57
022,39.973634,116.334887,2009-07-16 04:29:02
022,39.973629,116.334865,2009-07-16 04:29:07
022,39.973657,116.334909,2009-07-16 04:29:12
022,39.973634,116.334843,2009-07-16 04:29:17
022,39.973608,116.334801,2009-07-16 04:29:22
022,39.973601,116.334901,2009-07-16 04:29:27
022,39.973611,116.334969,2009-07-16 04:29:32
022,39.973653,116.334919,2009-07-16 04:29:37
022,39.973706,116.334917,2009-07-16 04:29:42
022,39.97372,116.334963,2009-07-16 04:29:47
022,39.973706,116.334934,2009-07-16 04:29:52
022,39.973655,116.33484,2009-07-16 04:29:57
022,39.97362,116.334789,2009-07-16 04:30:02
022,39.973604,116.334682,2009-07-16 04:30:07
022,39.973575,116.334601,2009-07-16 04:30:12
022,39.973582,116.334619,2009-07-16 04:30:17
022,39.97359,116.334807,2009-07-16 04:30:22
022,39.973639,116.334839,2009-07-16 04:30:27
022,39.973647,116.334781,2009-07-16 04:30:32
022,39.973601,116.334684,2009-07-16 04:30:37
022,39.973571,116.334645,2009-07-16 04:30:42
022,39.973599,116.334688,2009-07-16 04:30:47
022,39.973647,116.334812,2009-07-16 04:30:52
022,39.973694,116.334998,2009-07-16 04:30:57
022,39.973733,116.335013,2009-07-16 04:31:02
022,39.973712,116.334975,2009-07-16 04:31:07
022,39.973678,116.334899,2009-07-16 04:31:12
022,39.973634,116.334814,2009-07-16 04:31:17
022,39.973637,116.334722,2009-07-16 04:31:22
022,39.973641,116.334645,2009-07-16 04:31:27
022,39.973631,116.334632,2009-07-16 04:31:32
022,39.973624,116.33465,2009-07-16 04:31:37
022,39.97359,116.334589,2009-07-16 04:31:42
022,39.973567,116.334466,2009-07-16 04:31:47
022,39.973567,116.334402,2009-07-16 04:31:52
022,39.973566,116.334222,2009-07-16 04:31:57
022,39.973555,116.334191,2009-07-16 04:32:02
022,39.973529,116.334149,2009-07-16 04:32:07
022,39.973494,116.334121,2009-07-16 04:32:12
022,39.973457,116.333871,2009-07-16 04:36:57
022,39.973455,116.333745,2009-07-16 04:37:02
022,39.97346,116.333715,2009-07-16 04:37:07
022,39.973463,116.333696,2009-07-16 04:37:12
022,39.973476,116.333701,2009-07-16 04:37:17
022,39.973476,116.333749,2009-07-16 04:37:22
022,39.973443,116.333839,2009-07-16 04:37:27
022,39.973431,116.333884,2009-07-16 04:37:32
022,39.973435,116.333896,2009-07-16 04:37:37
022,39.973444,116.334001,2009-07-16 04:37:42
