user_id,latitude,longtitude,timestamp
022,39.974458,116.335273,2009-03-24 06:48:08
022,39.974007,116.335005,2009-03-24 06:48:13
022,39.974032,116.334761,2009-03-24 06:48:18
022,39.97389,116.334568,2009-03-24 06:48:23
022,39.973567,116.334302,2009-03-24 06:48:28
022,39.973417,116.334076,2009-03-24 06:48:33
022,39.972913,116.333564,2009-03-24 06:48:38
022,39.973033,116.333881,2009-03-24 06:48:43
022,39.973066,116.333964,2009-03-24 06:48:48
022,39.973106,116.333972,2009-03-24 06:48:53
022,39.973227,116.334196,2009-03-24 06:48:58
022,39.97339,116.3345,2009-03-24 06:49:03
022,39.973262,116.333244,2009-03-24 06:49:08
022,39.973069,116.334411,2009-03-24 06:49:13
022,39.973043,116.334123,2009-03-24 06:49:18
022,39.973249,116.333765,2009-03-24 06:49:23
022,39.9732,116.33362,2009-03-24 06:49:28
022,39.973306,116.333313,2009-03-24 06:49:33
022,39.973327,116.333224,2009-03-24 06:49:38
022,39.97333,116.333123,2009-03-24 06:49:43
022,39.973307,116.333157,2009-03-24 06:49:48
022,39.973314,116.33305,2009-03-24 06:49:53
022,39.973335,116.332948,2009-03-24 06:49:58
022,39.973288,116.33284,2009-03-24 06:50:03
022,39.973262,116.332761,2009-03-24 06:50:08
022,39.975597,116.333142,2009-03-24 06:54:13
022,39.976029,116.33305,2009-03-24 06:54:18
022,39.976276,116.333366,2009-03-24 06:54:23
022,39.976352,116.333696,2009-03-24 06:54:28
022,39.976328,116.333858,2009-03-24 06:54:33
022,39.976285,116.334007,2009-03-24 06:54:38
022,39.976168,116.334106,2009-03-24 06:54:43
022,39.976056,116.334132,2009-03-24 06:54:48
022,39.975956,116.334031,2009-03-24 06:54:53
022,39.975982,116.333997,2009-03-24 06:54:58
022,39.976036,116.333995,2009-03-24 06:55:03
022,39.976344,116.33407,2009-03-24 06:55:08
022,39.975814,116.332522,2009-03-24 06:55:13
022,39.975678,116.33248,2009-03-24 06:55:18
022,39.974852,116.331087,2009-03-24 06:55:23
022,39.974769,116.33104,2009-03-24 06:55:28
022,39.974683,116.331037,2009-03-24 06:55:33
022,39.974516,116.330992,2009-03-24 06:55:38
022,39.974465,116.331021,2009-03-24 06:55:43
022,39.974467,116.331276,2009-03-24 06:55:48
022,39.974486,116.331262,2009-03-24 06:55:53
022,39.974523,116.331277,2009-03-24 06:55:58
022,39.974594,116.331238,2009-03-24 06:56:03
022,39.974631,116.331262,2009-03-24 06:56:08
022,39.974695,116.331306,2009-03-24 06:56:13
022,39.974693,116.331372,2009-03-24 06:56:18
022,39.97475,116.331323,2009-03-24 06:56:23
022,39.974798,116.331281,2009-03-24 06:56:28
022,39.974935,116.33125,2009-03-24 06:56:33
022,39.974997,116.331322,2009-03-24 06:56:38
022,39.975076,116.331366,2009-03-24 06:56:43
022,39.975149,116.331392,2009-03-24 06:56:48
022,39.975216,116.331422,2009-03-24 06:56:53
022,39.975293,116.331443,2009-03-24 06:56:58
022,39.975325,116.331473,2009-03-24 06:57:03
022,39.975305,116.331457,2009-03-24 06:57:08
022,39.97532,116.331469,2009-03-24 06:57:13
022,39.975359,116.33153,2009-03-24 06:57:18
022,39.975409,116.331627,2009-03-24 06:57:23
022,39.975313,116.331939,2009-03-24 06:57:28
022,39.975312,116.332401,2009-03-24 06:57:33
022,39.975358,116.33251,2009-03-24 06:57:38
022,39.975364,116.332554,2009-03-24 06:57:43
022,39.975389,116.332701,2009-03-24 06:57:48
022,39.97542,116.332765,2009-03-24 06:57:53
022,39.975383,116.332812,2009-03-24 06:57:58
022,39.975386,116.332857,2009-03-24 06:58:03
022,39.975353,116.332941,2009-03-24 06:58:08
022,39.975341,116.33306,2009-03-24 06:58:13
022,39.975286,116.333205,2009-03-24 06:58:18
022,39.97528,116.333339,2009-03-24 06:58:23
022,39.975232,116.333452,2009-03-24 06:58:28
022,39.97522,116.333517,2009-03-24 06:58:33
022,39.975214,116.333573,2009-03-24 06:58:38
022,39.975219,116.333624,2009-03-24 06:58:43
022,39.975219,116.333637,2009-03-24 06:58:48
022,39.975214,116.333592,2009-03-24 06:58:53
022,39.975223,116.333585,2009-03-24 06:58:58
022,39.975223,116.333585,2009-03-24 06:59:01
022,39.975229,116.333589,2009-03-24 06:59:03
022,39.975219,116.333617,2009-03-24 06:59:08
022,39.975163,116.333651,2009-03-24 06:59:13
022,39.975048,116.33369,2009-03-24 06:59:18
022,39.974918,116.333717,2009-03-24 06:59:23
022,39.97407,116.336987,2009-03-24 06:59:28
022,39.974627,116.334903,2009-03-24 06:59:33
022,39.974546,116.334855,2009-03-24 06:59:38
022,39.974474,116.33474,2009-03-24 06:59:43
022,39.974398,116.334606,2009-03-24 06:59:48
022,39.974261,116.334406,2009-03-24 06:59:53
022,39.974243,116.33429,2009-03-24 06:59:58
022,39.974232,116.334176,2009-03-24 07:00:03
022,39.974215,116.334077,2009-03-24 07:00:08
022,39.974194,116.33399,2009-03-24 07:00:13
022,39.973571,116.30013,2009-03-24 07:16:58
022,39.97372,116.299984,2009-03-24 07:17:03
022,39.973627,116.300111,2009-03-24 07:17:08
022,39.973584,116.300096,2009-03-24 07:17:13
022,39.973622,116.30021,2009-03-24 07:17:18
022,39.973709,116.300414,2009-03-24 07:17:23
022,39.973736,116.300464,2009-03-24 07:17:28
022,39.973636,116.300432,2009-03-24 07:17:33
022,39.973567,116.300491,2009-03-24 07:17:38
022,39.973449,116.300457,2009-03-24 07:17:43
022,39.973348,116.300429,2009-03-24 07:17:48
022,39.973268,116.300325,2009-03-24 07:17:53
022,39.973183,116.300298,2009-03-24 07:17:58
022,39.973115,116.300195,2009-03-24 07:18:03
