user_id,latitude,longtitude,timestamp
022,46.595449,125.02864,2009-01-16 00:50:04
022,46.595388,125.028691,2009-01-16 00:50:05
022,46.595629,125.028676,2009-01-16 00:58:38
022,46.595662,125.028714,2009-01-16 00:58:43
022,46.595683,125.028725,2009-01-16 00:58:48
022,46.595654,125.028731,2009-01-16 00:58:53
022,46.595564,125.028672,2009-01-16 00:58:58
022,46.59551,125.028664,2009-01-16 00:59:03
022,46.59551,125.028664,2009-01-16 00:59:06
022,46.595505,125.028661,2009-01-16 00:59:08
022,46.595518,125.028693,2009-01-16 00:59:13
022,46.595523,125.028717,2009-01-16 00:59:18
022,46.595525,125.028724,2009-01-16 00:59:23
022,46.59552,125.028724,2009-01-16 00:59:28
022,46.59552,125.028724,2009-01-16 00:59:31
022,46.595517,125.02872,2009-01-16 00:59:33
022,46.595478,125.028697,2009-01-16 00:59:38
022,46.595458,125.028687,2009-01-16 00:59:43
022,46.595458,125.028682,2009-01-16 00:59:48
022,46.595458,125.028677,2009-01-16 00:59:53
022,46.595457,125.028678,2009-01-16 00:59:58
022,46.595457,125.028678,2009-01-16 01:00:01
022,46.595462,125.02868,2009-01-16 01:00:03
022,46.595487,125.028696,2009-01-16 01:00:08
022,46.595456,125.028704,2009-01-16 01:00:13
022,46.595452,125.028702,2009-01-16 01:00:18
022,46.595446,125.028702,2009-01-16 01:00:23
022,46.595446,125.028702,2009-01-16 01:00:26
022,46.59545,125.028701,2009-01-16 01:00:28
022,46.595511,125.028723,2009-01-16 01:00:31
022,46.595562,125.028748,2009-01-16 01:00:34
022,46.595609,125.028761,2009-01-16 01:00:37
022,46.595629,125.028724,2009-01-16 01:00:42
022,46.595626,125.028714,2009-01-16 01:00:47
022,46.595626,125.028714,2009-01-16 01:00:50
022,46.595625,125.028719,2009-01-16 01:00:52
022,46.595632,125.028739,2009-01-16 01:00:57
022,46.595588,125.028751,2009-01-16 01:01:01
022,46.595549,125.028758,2009-01-16 01:01:06
022,46.595549,125.028758,2009-01-16 01:01:09
022,46.595553,125.028765,2009-01-16 01:01:11
022,46.595553,125.028756,2009-01-16 01:01:16
022,46.595551,125.028739,2009-01-16 01:01:21
022,46.595506,125.028721,2009-01-16 01:01:25
022,46.595504,125.028721,2009-01-16 01:01:30
022,46.595504,125.028721,2009-01-16 01:01:33
022,46.595507,125.028717,2009-01-16 01:01:35
022,46.595502,125.028706,2009-01-16 01:01:40
022,46.595502,125.028706,2009-01-16 01:01:43
022,46.59551,125.028709,2009-01-16 01:01:45
022,46.595525,125.028726,2009-01-16 01:01:50
022,46.595534,125.028721,2009-01-16 01:01:55
022,46.59555,125.028722,2009-01-16 01:02:00
022,46.595538,125.028704,2009-01-16 01:02:05
022,46.595538,125.028704,2009-01-16 01:02:08
022,46.595539,125.028708,2009-01-16 01:02:10
022,46.595505,125.028679,2009-01-16 01:02:15
022,46.595462,125.028658,2009-01-16 01:02:18
022,46.595446,125.028637,2009-01-16 01:02:23
022,46.595446,125.028626,2009-01-16 01:02:28
022,46.595442,125.028602,2009-01-16 01:02:33
022,46.595432,125.028602,2009-01-16 01:02:38
022,46.595443,125.02862,2009-01-16 01:02:43
022,46.595457,125.02867,2009-01-16 01:02:48
022,46.595474,125.02867,2009-01-16 01:02:53
022,46.59548,125.028641,2009-01-16 01:02:58
022,46.595484,125.028639,2009-01-16 01:03:03
022,46.595484,125.028639,2009-01-16 01:03:06
022,46.595483,125.028635,2009-01-16 01:03:08
022,46.595488,125.028644,2009-01-16 01:03:13
022,46.595471,125.028571,2009-01-16 01:03:18
022,46.595459,125.028565,2009-01-16 01:03:23
022,46.595442,125.028516,2009-01-16 01:03:28
022,46.595416,125.028453,2009-01-16 01:03:32
022,46.595409,125.028462,2009-01-16 01:03:37
022,46.595403,125.028455,2009-01-16 01:03:42
022,46.595403,125.028455,2009-01-16 01:03:45
022,46.595403,125.028453,2009-01-16 01:03:47
022,46.59542,125.028514,2009-01-16 01:03:52
022,46.595443,125.028589,2009-01-16 01:03:55
022,46.595438,125.028656,2009-01-16 01:04:00
022,46.595413,125.028661,2009-01-16 01:04:05
022,46.595415,125.028672,2009-01-16 01:04:10
022,46.59542,125.028674,2009-01-16 01:04:15
022,46.595422,125.028676,2009-01-16 01:04:20
