user_id,latitude,longtitude,timestamp
022,39.970889,116.300725,2009-02-06 04:46:03
022,39.970866,116.300837,2009-02-06 04:46:05
022,39.970703,116.300857,2009-02-06 04:46:06
022,39.969561,116.301388,2009-02-06 04:46:08
022,39.969604,116.301366,2009-02-06 04:46:09
022,39.969672,116.301295,2009-02-06 04:46:12
022,39.969588,116.301315,2009-02-06 04:46:13
022,39.969627,116.301246,2009-02-06 04:46:16
022,39.969653,116.301186,2009-02-06 04:46:19
022,39.969644,116.301121,2009-02-06 04:46:24
022,39.969631,116.30106,2009-02-06 04:46:27
022,39.969637,116.301002,2009-02-06 04:46:31
022,39.969607,116.300957,2009-02-06 04:46:34
022,39.9696,116.300916,2009-02-06 04:46:39
022,39.969611,116.30091,2009-02-06 04:46:44
022,39.969597,116.300904,2009-02-06 04:46:49
022,39.969597,116.300876,2009-02-06 04:46:54
022,39.96958,116.300819,2009-02-06 04:46:58
022,39.969551,116.300776,2009-02-06 04:47:01
022,39.969506,116.300752,2009-02-06 04:47:03
022,39.969503,116.300693,2009-02-06 04:47:07
022,39.969452,116.300631,2009-02-06 04:47:11
022,39.969471,116.300617,2009-02-06 04:47:16
022,39.969471,116.300617,2009-02-06 04:47:19
022,39.969479,116.300612,2009-02-06 04:47:21
022,39.969508,116.300619,2009-02-06 04:47:26
022,39.969546,116.300631,2009-02-06 04:47:31
022,39.969608,116.300648,2009-02-06 04:47:35
022,39.969674,116.300703,2009-02-06 04:47:38
022,39.969695,116.300688,2009-02-06 04:47:43
022,39.969695,116.300688,2009-02-06 04:47:46
022,39.969695,116.300691,2009-02-06 04:47:48
022,39.969777,116.300696,2009-02-06 04:47:52
022,39.969709,116.300649,2009-02-06 04:47:53
022,39.969758,116.300575,2009-02-06 04:47:55
022,39.97004,116.300798,2009-02-06 04:47:56
022,39.969621,116.300914,2009-02-06 04:47:58
022,39.969692,116.30093,2009-02-06 04:48:00
022,39.969619,116.300964,2009-02-06 04:48:02
022,39.969648,116.300876,2009-02-06 04:48:07
022,39.969701,116.300893,2009-02-06 04:48:09
022,39.969804,116.300813,2009-02-06 04:48:12
022,39.969858,116.300804,2009-02-06 04:48:16
022,39.969895,116.300781,2009-02-06 04:48:21
022,39.969955,116.300893,2009-02-06 04:48:24
022,39.970008,116.300619,2009-02-06 04:48:27
022,39.970031,116.300542,2009-02-06 04:48:28
022,39.970201,116.300603,2009-02-06 04:48:29
022,39.970258,116.300562,2009-02-06 04:48:30
022,39.970253,116.300488,2009-02-06 04:48:31
022,39.970257,116.300439,2009-02-06 04:48:32
022,39.970313,116.300447,2009-02-06 04:48:33
022,39.970256,116.300414,2009-02-06 04:48:34
022,39.970188,116.300465,2009-02-06 04:48:35
022,39.970316,116.300475,2009-02-06 04:48:40
022,39.970344,116.300492,2009-02-06 04:48:45
022,39.970344,116.300492,2009-02-06 04:48:48
022,39.970346,116.300494,2009-02-06 04:48:50
022,39.97032,116.300549,2009-02-06 04:48:55
022,39.970295,116.300603,2009-02-06 04:49:00
022,39.970291,116.3005,2009-02-06 04:49:02
022,39.970235,116.300441,2009-02-06 04:49:05
022,39.970184,116.30038,2009-02-06 04:49:07
022,39.970141,116.300345,2009-02-06 04:49:08
022,39.970081,116.300339,2009-02-06 04:49:09
022,39.970023,116.30033,2009-02-06 04:49:10
022,39.969941,116.300338,2009-02-06 04:49:11
022,39.969874,116.300341,2009-02-06 04:49:12
022,39.969816,116.300334,2009-02-06 04:49:13
022,39.969761,116.30033,2009-02-06 04:49:14
022,39.969705,116.300324,2009-02-06 04:49:15
022,39.969653,116.300313,2009-02-06 04:49:16
022,39.969559,116.300345,2009-02-06 04:49:18
022,39.969473,116.300355,2009-02-06 04:49:19
022,39.969399,116.300353,2009-02-06 04:49:20
022,39.969329,116.300358,2009-02-06 04:49:21
022,39.96926,116.300365,2009-02-06 04:49:22
022,39.969196,116.300384,2009-02-06 04:49:23
022,39.969128,116.300398,2009-02-06 04:49:24
022,39.969056,116.300402,2009-02-06 04:49:25
022,39.968964,116.300399,2009-02-06 04:49:26
022,39.968884,116.300401,2009-02-06 04:49:27
022,39.968806,116.300409,2009-02-06 04:49:28
022,39.96873,116.300424,2009-02-06 04:49:29
022,39.968594,116.300426,2009-02-06 04:49:30
022,39.968523,116.300452,2009-02-06 04:49:31
022,39.968453,116.300477,2009-02-06 04:49:32
022,39.968382,116.300507,2009-02-06 04:49:33
022,39.968309,116.300539,2009-02-06 04:49:34
022,39.968236,116.300567,2009-02-06 04:49:35
022,39.968149,116.300577,2009-02-06 04:49:36
022,39.968069,116.300579,2009-02-06 04:49:37
022,39.967978,116.300566,2009-02-06 04:49:38
022,39.967888,116.300554,2009-02-06 04:49:39
022,39.967801,116.300552,2009-02-06 04:49:40
022,39.967719,116.300548,2009-02-06 04:49:41
022,39.967646,116.300523,2009-02-06 04:49:42
022,39.967568,116.300513,2009-02-06 04:49:43
022,39.967489,116.300504,2009-02-06 04:49:44
022,39.967405,116.300507,2009-02-06 04:49:45
022,39.967326,116.300494,2009-02-06 04:49:46
022,39.967249,116.30051,2009-02-06 04:49:47
022,39.967163,116.300517,2009-02-06 04:49:48
022,39.967087,116.300536,2009-02-06 04:49:49
022,39.967007,116.300557,2009-02-06 04:49:50
022,39.966937,116.300603,2009-02-06 04:49:52
022,39.96683,116.300644,2009-02-06 04:49:54
022,39.966725,116.300641,2009-02-06 04:49:56
022,39.966669,116.300637,2009-02-06 04:49:57
022,39.966603,116.300642,2009-02-06 04:49:58
022,39.966548,116.300649,2009-02-06 04:49:59
022,39.966496,116.300651,2009-02-06 04:50:00
022,39.966428,116.30066,2009-02-06 04:50:01
022,39.966374,116.30067,2009-02-06 04:50:02
022,39.966312,116.300669,2009-02-06 04:50:03
022,39.966241,116.300676,2009-02-06 04:50:04
022,39.966178,116.300693,2009-02-06 04:50:05
022,39.966118,116.300689,2009-02-06 04:50:06
022,39.966056,116.300695,2009-02-06 04:50:07
022,39.965981,116.300754,2009-02-06 04:50:08
022,39.965895,116.300753,2009-02-06 04:50:09
022,39.965827,116.300759,2009-02-06 04:50:10
022,39.965723,116.300776,2009-02-06 04:50:12
022,39.965662,116.300825,2009-02-06 04:50:14
022,39.965619,116.300853,2009-02-06 04:50:18
022,39.965619,116.300871,2009-02-06 04:50:23
022,39.965619,116.300871,2009-02-06 04:50:26
022,39.965614,116.300863,2009-02-06 04:50:28
022,39.965615,116.300876,2009-02-06 04:50:33
022,39.965593,116.300904,2009-02-06 04:50:38
022,39.965558,116.300897,2009-02-06 04:50:43
022,39.965488,116.300987,2009-02-06 04:50:46
022,39.965404,116.301033,2009-02-06 04:50:48
022,39.965351,116.301092,2009-02-06 04:50:49
022,39.965297,116.301187,2009-02-06 04:50:50
022,39.965249,116.301243,2009-02-06 04:50:51
022,39.965168,116.301278,2009-02-06 04:50:52
022,39.96509,116.301286,2009-02-06 04:50:53
022,39.965029,116.301296,2009-02-06 04:50:54
022,39.964968,116.301365,2009-02-06 04:50:55
022,39.964904,116.301467,2009-02-06 04:50:56
022,39.964852,116.301475,2009-02-06 04:50:57
022,39.964801,116.301483,2009-02-06 04:50:58
022,39.964746,116.301508,2009-02-06 04:50:59
022,39.964693,116.301518,2009-02-06 04:51:00
022,39.964633,116.301537,2009-02-06 04:51:01
022,39.964567,116.301556,2009-02-06 04:51:02
