user_id,latitude,longtitude,timestamp
022,40.058182,116.403817,2009-07-02 05:30:10
022,40.058209,116.403766,2009-07-02 05:30:15
022,40.058299,116.403791,2009-07-02 05:34:15
022,40.059623,116.403639,2009-07-02 05:36:05
022,40.059783,116.403646,2009-07-02 05:36:10
022,40.059799,116.403648,2009-07-02 05:36:15
022,40.059895,116.40362,2009-07-02 05:36:20
022,40.060044,116.403572,2009-07-02 05:36:25
022,40.060113,116.403525,2009-07-02 05:36:30
022,40.05995,116.403575,2009-07-02 05:36:35
022,40.059837,116.403629,2009-07-02 05:36:40
022,40.059772,116.403678,2009-07-02 05:36:45
022,40.059771,116.403667,2009-07-02 05:36:50
022,40.059771,116.403667,2009-07-02 05:36:53
022,40.059777,116.403661,2009-07-02 05:36:55
022,40.059817,116.403639,2009-07-02 05:37:00
022,40.059833,116.403632,2009-07-02 05:37:05
022,40.059796,116.403661,2009-07-02 05:37:10
022,40.059796,116.403661,2009-07-02 05:37:13
022,40.059797,116.403664,2009-07-02 05:37:15
022,40.059773,116.40369,2009-07-02 05:37:20
022,40.059773,116.40369,2009-07-02 05:37:23
022,40.059779,116.403685,2009-07-02 05:37:25
022,40.059761,116.403678,2009-07-02 05:37:30
022,40.059766,116.403688,2009-07-02 05:37:35
022,40.059819,116.403647,2009-07-02 05:37:40
022,40.059878,116.40364,2009-07-02 05:37:45
022,40.059835,116.403695,2009-07-02 05:37:50
022,40.058043,116.404022,2009-07-02 05:37:55
022,40.058073,116.403994,2009-07-02 05:38:00
022,40.058102,116.403951,2009-07-02 05:38:05
