user_id,latitude,longtitude,timestamp
022,39.970718,116.303062,2009-06-20 01:35:37
022,39.970561,116.303019,2009-06-20 01:35:42
022,39.970498,116.302872,2009-06-20 01:35:47
022,39.97062,116.303015,2009-06-20 01:35:52
022,39.970656,116.302998,2009-06-20 01:35:57
022,39.970753,116.303075,2009-06-20 01:36:02
022,39.970739,116.302977,2009-06-20 01:36:07
022,39.970736,116.302964,2009-06-20 01:36:12
022,39.970733,116.302982,2009-06-20 01:36:17
022,39.970738,116.302993,2009-06-20 01:36:22
022,39.970743,116.302988,2009-06-20 01:36:27
022,39.970747,116.302991,2009-06-20 01:36:32
022,39.970747,116.302991,2009-06-20 01:36:35
022,39.970752,116.302986,2009-06-20 01:36:37
022,39.970754,116.302973,2009-06-20 01:36:42
022,39.970765,116.302964,2009-06-20 01:36:47
022,39.970809,116.302962,2009-06-20 01:36:52
022,39.970813,116.302867,2009-06-20 01:36:57
022,39.970864,116.30288,2009-06-20 01:37:02
022,39.970925,116.302857,2009-06-20 01:37:07
022,39.970978,116.302841,2009-06-20 01:37:12
022,39.971006,116.302868,2009-06-20 01:37:17
022,39.971024,116.303082,2009-06-20 01:37:22
022,39.970944,116.303101,2009-06-20 01:37:27
022,39.970941,116.303047,2009-06-20 01:37:32
022,39.97085,116.302949,2009-06-20 01:37:37
022,39.970835,116.30296,2009-06-20 01:37:42
022,39.970805,116.302971,2009-06-20 01:37:47
022,39.970826,116.303038,2009-06-20 01:37:52
022,39.97083,116.303146,2009-06-20 01:37:57
022,39.970856,116.30318,2009-06-20 01:38:02
022,39.97085,116.303235,2009-06-20 01:38:07
022,39.970855,116.303272,2009-06-20 01:38:12
022,39.970888,116.303326,2009-06-20 01:38:17
022,39.970928,116.303327,2009-06-20 01:38:22
022,39.970967,116.303354,2009-06-20 01:38:27
022,39.971015,116.30335,2009-06-20 01:38:32
022,39.971065,116.303369,2009-06-20 01:38:37
022,39.971106,116.303401,2009-06-20 01:38:42
022,39.971162,116.303424,2009-06-20 01:38:47
022,39.971202,116.303496,2009-06-20 01:38:52
022,39.971289,116.303651,2009-06-20 01:38:57
022,39.971335,116.303773,2009-06-20 01:39:02
022,39.971364,116.30389,2009-06-20 01:39:07
022,39.971384,116.303968,2009-06-20 01:39:12
022,39.971385,116.304072,2009-06-20 01:39:17
022,39.971407,116.304148,2009-06-20 01:39:22
022,39.971412,116.304227,2009-06-20 01:39:27
022,39.971438,116.304306,2009-06-20 01:39:32
022,39.97146,116.304385,2009-06-20 01:39:37
022,39.971483,116.304448,2009-06-20 01:39:42
022,39.971491,116.304491,2009-06-20 01:39:47
022,39.97149,116.304528,2009-06-20 01:39:52
022,39.971487,116.304561,2009-06-20 01:39:57
022,39.971484,116.304619,2009-06-20 01:40:02
022,39.971456,116.304686,2009-06-20 01:40:07
022,39.971468,116.304699,2009-06-20 01:40:12
022,39.971468,116.304732,2009-06-20 01:40:17
022,39.971049,116.30582,2009-06-20 01:42:17
022,39.971142,116.305484,2009-06-20 01:42:22
022,39.971268,116.30517,2009-06-20 01:42:27
022,39.9715,116.30466,2009-06-20 01:42:32
022,39.971485,116.304569,2009-06-20 01:42:37
022,39.971473,116.304528,2009-06-20 01:42:42
022,39.971477,116.304463,2009-06-20 01:42:47
022,39.971468,116.304456,2009-06-20 01:42:52
022,39.971459,116.304379,2009-06-20 01:42:57
022,39.971437,116.304321,2009-06-20 01:43:02
022,39.971422,116.304221,2009-06-20 01:43:07
022,39.971411,116.304131,2009-06-20 01:43:12
022,39.971362,116.304041,2009-06-20 01:43:17
022,39.971358,116.304003,2009-06-20 01:43:22
022,39.971377,116.303914,2009-06-20 01:43:27
022,39.971398,116.303802,2009-06-20 01:43:32
022,39.971303,116.303737,2009-06-20 01:43:37
022,39.971289,116.303681,2009-06-20 01:43:42
022,39.971302,116.303635,2009-06-20 01:43:47
022,39.971307,116.303605,2009-06-20 01:43:52
022,39.971313,116.303577,2009-06-20 01:43:57
022,39.971274,116.303545,2009-06-20 01:44:02
022,39.971227,116.303471,2009-06-20 01:44:07
022,39.971158,116.303422,2009-06-20 01:44:12
022,39.971129,116.303399,2009-06-20 01:44:17
022,39.971032,116.303339,2009-06-20 01:44:22
022,39.970953,116.303302,2009-06-20 01:44:27
022,39.970938,116.303235,2009-06-20 01:44:32
022,39.970953,116.30317,2009-06-20 01:44:37
022,39.970962,116.303091,2009-06-20 01:44:42
022,39.970979,116.303084,2009-06-20 01:44:47
022,39.970987,116.302944,2009-06-20 01:44:52
022,39.970982,116.30293,2009-06-20 01:44:57
022,39.970993,116.302908,2009-06-20 01:45:02
022,39.971002,116.302837,2009-06-20 01:45:07
022,39.971016,116.302768,2009-06-20 01:45:12
022,39.97103,116.302701,2009-06-20 01:45:17
022,39.971092,116.302618,2009-06-20 01:45:22
022,39.971117,116.302559,2009-06-20 01:45:27
022,39.971105,116.302484,2009-06-20 01:45:32
022,39.971092,116.302377,2009-06-20 01:45:37
022,39.971051,116.30233,2009-06-20 01:45:42
022,39.970992,116.302236,2009-06-20 01:45:47
022,39.970954,116.302204,2009-06-20 01:45:52
022,39.970901,116.302176,2009-06-20 01:45:57
022,39.970765,116.302101,2009-06-20 01:46:02
022,39.970654,116.301999,2009-06-20 01:46:07
022,39.970402,116.30187,2009-06-20 01:46:12
022,39.970281,116.301481,2009-06-20 01:46:17
022,39.970416,116.300917,2009-06-20 01:46:22
022,39.970412,116.300812,2009-06-20 01:46:27
022,39.970468,116.300941,2009-06-20 01:46:32
022,39.970417,116.300919,2009-06-20 01:46:37
022,39.970347,116.300968,2009-06-20 01:46:42
022,39.970305,116.301041,2009-06-20 01:46:47
022,39.970303,116.301052,2009-06-20 01:46:52
022,39.970245,116.301113,2009-06-20 01:46:57
022,39.970198,116.301194,2009-06-20 01:47:02
022,39.970145,116.301268,2009-06-20 01:47:07
022,39.970135,116.301291,2009-06-20 01:47:12
022,39.970077,116.30143,2009-06-20 01:47:17
022,39.970061,116.301549,2009-06-20 01:47:22
022,39.969961,116.30155,2009-06-20 01:47:27
022,39.969907,116.301567,2009-06-20 01:47:32
022,39.969891,116.301569,2009-06-20 01:47:37
022,39.969875,116.301509,2009-06-20 01:47:42
022,39.969865,116.301439,2009-06-20 01:47:47
022,39.969849,116.3014,2009-06-20 01:47:52
022,39.969759,116.301356,2009-06-20 01:47:57
022,39.96968,116.301318,2009-06-20 01:48:02
022,39.969665,116.301244,2009-06-20 01:48:07
022,39.969654,116.301171,2009-06-20 01:48:12
022,39.969674,116.301124,2009-06-20 01:48:17
022,39.969641,116.301044,2009-06-20 01:48:22
022,39.969641,116.300963,2009-06-20 01:48:27
022,39.969641,116.300942,2009-06-20 01:48:32
022,39.969654,116.300938,2009-06-20 01:48:37
022,39.969677,116.300959,2009-06-20 01:48:42
022,39.969689,116.301,2009-06-20 01:48:47
022,39.969726,116.301029,2009-06-20 01:48:52
022,39.969765,116.301024,2009-06-20 01:48:57
022,39.969796,116.301019,2009-06-20 01:49:02
022,39.969836,116.301022,2009-06-20 01:49:07
022,39.969895,116.301032,2009-06-20 01:49:12
022,39.969932,116.30102,2009-06-20 01:49:17
022,39.97,116.300983,2009-06-20 01:49:22
022,39.970042,116.300964,2009-06-20 01:49:27
022,39.970094,116.300939,2009-06-20 01:49:32
022,39.970146,116.30088,2009-06-20 01:49:37
022,39.970196,116.300876,2009-06-20 01:49:42
022,39.970207,116.300904,2009-06-20 01:49:47
022,39.970207,116.300904,2009-06-20 01:49:50
022,39.970212,116.300908,2009-06-20 01:49:52
022,39.970194,116.300925,2009-06-20 01:49:57
022,39.970197,116.300932,2009-06-20 01:50:02
022,39.970191,116.30094,2009-06-20 01:50:07
022,39.970191,116.30094,2009-06-20 01:50:10
022,39.970185,116.300943,2009-06-20 01:50:12
022,39.970198,116.300904,2009-06-20 01:50:17
022,39.97019,116.300919,2009-06-20 01:50:22
022,39.970148,116.300893,2009-06-20 01:50:27
022,39.970091,116.300871,2009-06-20 01:50:32
022,39.970034,116.300825,2009-06-20 01:50:37
022,39.969944,116.300847,2009-06-20 01:50:42
022,39.969875,116.300873,2009-06-20 01:50:47
022,39.969864,116.300908,2009-06-20 01:50:52
022,39.969954,116.300797,2009-06-20 01:50:57
022,39.969937,116.300782,2009-06-20 01:51:02
022,39.969893,116.300795,2009-06-20 01:51:07
022,39.969903,116.300787,2009-06-20 01:51:12
022,39.969929,116.300755,2009-06-20 01:51:17
022,39.969946,116.300737,2009-06-20 01:51:22
022,39.96995,116.300732,2009-06-20 01:51:27
022,39.969954,116.300731,2009-06-20 01:51:32
022,39.969954,116.300736,2009-06-20 01:51:37
022,39.969954,116.300736,2009-06-20 01:51:40
022,39.969961,116.300741,2009-06-20 01:51:42
022,39.969968,116.30075,2009-06-20 01:51:47
022,39.970026,116.300752,2009-06-20 01:51:52
022,39.970052,116.300736,2009-06-20 01:51:57
022,39.970054,116.300745,2009-06-20 01:52:02
022,39.970058,116.300758,2009-06-20 01:52:07
022,39.970056,116.300768,2009-06-20 01:52:12
022,39.970056,116.300768,2009-06-20 01:52:15
022,39.970059,116.300776,2009-06-20 01:52:17
022,39.97007,116.300783,2009-06-20 01:52:22
022,39.970086,116.300814,2009-06-20 01:52:27
022,39.970097,116.300814,2009-06-20 01:52:32
022,39.970097,116.300814,2009-06-20 01:52:35
022,39.970099,116.300809,2009-06-20 01:52:37
022,39.970137,116.300811,2009-06-20 01:52:42
022,39.97017,116.300784,2009-06-20 01:52:47
022,39.970247,116.300451,2009-06-20 01:56:52
022,39.97024,116.300442,2009-06-20 01:56:57
022,39.97024,116.300442,2009-06-20 01:57:00
022,39.97024,116.300439,2009-06-20 01:57:02
022,39.970353,116.300445,2009-06-20 01:57:07
022,39.970599,116.300425,2009-06-20 01:57:12
022,39.970872,116.300437,2009-06-20 01:57:17
022,39.971124,116.300452,2009-06-20 01:57:22
022,39.971315,116.300385,2009-06-20 01:57:27
022,39.971499,116.300435,2009-06-20 01:57:32
022,39.97166,116.300473,2009-06-20 01:57:37
022,39.971688,116.300459,2009-06-20 01:57:42
022,39.971749,116.30047,2009-06-20 01:57:47
022,39.971913,116.300503,2009-06-20 01:57:52
022,39.972224,116.300523,2009-06-20 01:57:57
022,39.972597,116.300551,2009-06-20 01:58:02
022,39.972998,116.300437,2009-06-20 01:58:07
022,39.973308,116.300391,2009-06-20 01:58:12
022,39.973439,116.300314,2009-06-20 01:58:17
022,39.973461,116.300315,2009-06-20 01:58:22
022,39.973475,116.300312,2009-06-20 01:58:27
022,39.973493,116.30031,2009-06-20 01:58:32
022,39.973502,116.300303,2009-06-20 01:58:37
022,39.973514,116.300296,2009-06-20 01:58:42
022,39.973518,116.300287,2009-06-20 01:58:47
022,39.973528,116.300295,2009-06-20 01:58:52
022,39.97354,116.300303,2009-06-20 01:58:57
022,39.973552,116.300312,2009-06-20 01:59:02
022,39.97357,116.300323,2009-06-20 01:59:07
