user_id,latitude,longtitude,timestamp
022,40.054742,116.397271,2009-06-30 23:48:25
022,40.055069,116.396471,2009-06-30 23:48:30
022,40.055432,116.395642,2009-06-30 23:48:35
022,40.055826,116.394691,2009-06-30 23:48:40
022,40.056257,116.393676,2009-06-30 23:48:45
022,40.056627,116.39279,2009-06-30 23:48:50
022,40.057015,116.391848,2009-06-30 23:48:55
022,40.057394,116.390934,2009-06-30 23:49:00
022,40.057765,116.390012,2009-06-30 23:49:05
022,40.058194,116.389045,2009-06-30 23:49:10
022,40.058599,116.388084,2009-06-30 23:49:15
022,40.059004,116.387154,2009-06-30 23:49:20
022,40.05942,116.386197,2009-06-30 23:49:25
022,40.059823,116.385252,2009-06-30 23:49:30
022,40.060227,116.384346,2009-06-30 23:49:35
