user_id,latitude,longtitude,timestamp
022,39.973377,116.334893,2009-03-08 01:57:37
022,39.973394,116.33487,2009-03-08 01:57:38
022,39.973403,116.33475,2009-03-08 01:57:39
022,39.973398,116.334669,2009-03-08 01:57:40
022,39.973386,116.334607,2009-03-08 01:57:41
022,39.973368,116.334556,2009-03-08 01:57:42
022,39.973345,116.334506,2009-03-08 01:57:43
022,39.973297,116.334489,2009-03-08 01:57:47
022,39.973278,116.334557,2009-03-08 01:57:52
022,39.972627,116.333208,2009-03-08 02:00:17
022,39.972639,116.333215,2009-03-08 02:00:22
022,39.972712,116.333223,2009-03-08 02:00:26
022,39.972781,116.333256,2009-03-08 02:00:27
022,39.972854,116.333293,2009-03-08 02:00:28
022,39.972926,116.333335,2009-03-08 02:00:30
022,39.972997,116.333377,2009-03-08 02:00:32
022,39.973084,116.333431,2009-03-08 02:00:34
022,39.973136,116.333468,2009-03-08 02:00:35
022,39.973188,116.333506,2009-03-08 02:00:36
022,39.973241,116.333539,2009-03-08 02:00:37
022,39.973294,116.333575,2009-03-08 02:00:38
022,39.973346,116.333613,2009-03-08 02:00:39
022,39.973424,116.333636,2009-03-08 02:00:41
022,39.973485,116.333682,2009-03-08 02:00:43
022,39.973536,116.333732,2009-03-08 02:00:45
022,39.973585,116.333742,2009-03-08 02:00:50
022,39.973447,116.33403,2009-03-08 02:01:12
022,39.973421,116.333935,2009-03-08 02:01:13
022,39.973429,116.33403,2009-03-08 02:01:14
022,39.973451,116.334117,2009-03-08 02:01:16
022,39.973441,116.334179,2009-03-08 02:01:19
022,39.973576,116.334499,2009-03-08 02:01:25
022,39.973579,116.334547,2009-03-08 02:01:30
022,39.973592,116.334604,2009-03-08 02:01:33
022,39.97359,116.334379,2009-03-08 02:01:34
022,39.973584,116.334187,2009-03-08 02:01:35
022,39.973586,116.333983,2009-03-08 02:01:36
022,39.973592,116.333787,2009-03-08 02:01:37
022,39.973596,116.334033,2009-03-08 02:01:38
022,39.973602,116.334099,2009-03-08 02:01:39
022,39.973588,116.334119,2009-03-08 02:01:42
022,39.973546,116.334144,2009-03-08 02:01:46
022,39.973527,116.334173,2009-03-08 02:01:49
022,39.973497,116.334202,2009-03-08 02:01:54
022,39.973492,116.334213,2009-03-08 02:01:59
022,39.973498,116.334247,2009-03-08 02:02:04
022,39.973492,116.334246,2009-03-08 02:02:09
022,39.973492,116.334246,2009-03-08 02:02:12
022,39.973485,116.334244,2009-03-08 02:02:14
022,39.97348,116.334253,2009-03-08 02:02:19
022,39.973441,116.334264,2009-03-08 02:02:24
022,39.973409,116.33423,2009-03-08 02:02:29
022,39.973389,116.334171,2009-03-08 02:02:33
022,39.973377,116.334109,2009-03-08 02:02:37
022,39.973371,116.33404,2009-03-08 02:02:41
022,39.97338,116.333982,2009-03-08 02:02:45
022,39.973364,116.333916,2009-03-08 02:02:50
022,39.973346,116.333863,2009-03-08 02:02:53
022,39.973312,116.333808,2009-03-08 02:02:57
022,39.973267,116.333769,2009-03-08 02:03:01
022,39.973241,116.333752,2009-03-08 02:03:06
022,39.973182,116.333745,2009-03-08 02:03:10
