user_id,latitude,longtitude,timestamp
022,39.967416,116.33319,2009-06-15 06:08:59
022,39.967157,116.333144,2009-06-15 06:09:04
022,39.966904,116.333169,2009-06-15 06:09:09
022,39.966739,116.333065,2009-06-15 06:09:14
022,39.96673,116.332678,2009-06-15 06:09:19
022,39.96675,116.332136,2009-06-15 06:09:24
022,39.966774,116.331624,2009-06-15 06:09:29
022,39.966315,116.330716,2009-06-15 06:09:34
022,39.966305,116.330034,2009-06-15 06:09:39
022,39.966341,116.329527,2009-06-15 06:09:44
022,39.966352,116.329477,2009-06-15 06:09:49
022,39.966358,116.329498,2009-06-15 06:09:54
022,39.966358,116.329474,2009-06-15 06:09:59
022,39.966356,116.329454,2009-06-15 06:10:04
022,39.966357,116.329421,2009-06-15 06:10:09
022,39.966349,116.329291,2009-06-15 06:10:14
022,39.966371,116.328956,2009-06-15 06:10:19
022,39.96639,116.328446,2009-06-15 06:10:24
022,39.966399,116.327961,2009-06-15 06:10:29
022,39.966381,116.327472,2009-06-15 06:10:34
022,39.966368,116.327019,2009-06-15 06:10:39
022,39.966365,116.326565,2009-06-15 06:10:44
022,39.966356,116.326022,2009-06-15 06:10:49
022,39.966346,116.325343,2009-06-15 06:10:54
022,39.966316,116.324701,2009-06-15 06:10:59
022,39.966274,116.323966,2009-06-15 06:11:04
022,39.966222,116.323119,2009-06-15 06:11:09
022,39.966228,116.322205,2009-06-15 06:11:14
022,39.966176,116.32117,2009-06-15 06:11:19
022,39.966101,116.320063,2009-06-15 06:11:24
022,39.966029,116.31897,2009-06-15 06:11:29
022,39.965951,116.317928,2009-06-15 06:11:34
022,39.965868,116.316918,2009-06-15 06:11:39
022,39.965801,116.315893,2009-06-15 06:11:44
022,39.965655,116.314945,2009-06-15 06:11:49
022,39.965408,116.314054,2009-06-15 06:11:54
022,39.96513,116.313213,2009-06-15 06:11:59
022,39.964849,116.312407,2009-06-15 06:12:04
022,39.964555,116.311616,2009-06-15 06:12:09
022,39.964262,116.310844,2009-06-15 06:12:14
022,39.96399,116.310105,2009-06-15 06:12:19
022,39.963711,116.309365,2009-06-15 06:12:24
022,39.963435,116.308613,2009-06-15 06:12:29
022,39.963192,116.307985,2009-06-15 06:12:34
022,39.962967,116.307375,2009-06-15 06:12:39
022,39.962813,116.306822,2009-06-15 06:12:44
022,39.962624,116.306262,2009-06-15 06:12:49
022,39.962485,116.305779,2009-06-15 06:12:54
022,39.962375,116.305422,2009-06-15 06:12:59
022,39.962344,116.305289,2009-06-15 06:13:04
022,39.962346,116.30518,2009-06-15 06:13:09
022,39.962281,116.304854,2009-06-15 06:13:14
022,39.96218,116.304379,2009-06-15 06:13:19
022,39.962048,116.303929,2009-06-15 06:13:24
022,39.961925,116.303536,2009-06-15 06:13:29
022,39.961854,116.303128,2009-06-15 06:13:34
022,39.961889,116.302599,2009-06-15 06:13:39
022,39.962089,116.302155,2009-06-15 06:13:44
