user_id,latitude,longtitude,timestamp
022,39.9707,116.302756,2009-05-11 00:02:17
022,39.970727,116.302673,2009-05-11 00:02:23
022,39.970921,116.302766,2009-05-11 00:02:28
022,39.97091,116.302668,2009-05-11 00:02:33
022,39.970939,116.302582,2009-05-11 00:02:38
022,39.970905,116.302508,2009-05-11 00:02:43
022,39.970944,116.3025,2009-05-11 00:02:48
022,39.97098,116.302457,2009-05-11 00:02:53
022,39.970974,116.302389,2009-05-11 00:02:58
022,39.970976,116.302333,2009-05-11 00:03:03
022,39.970945,116.302229,2009-05-11 00:03:08
022,39.970906,116.30211,2009-05-11 00:03:13
022,39.970854,116.301931,2009-05-11 00:03:18
022,39.97069,116.301622,2009-05-11 00:03:23
022,39.970611,116.301323,2009-05-11 00:03:28
022,39.970437,116.301015,2009-05-11 00:03:33
022,39.969859,116.300558,2009-05-11 00:03:38
022,39.969935,116.300545,2009-05-11 00:03:43
022,39.970005,116.300457,2009-05-11 00:03:48
022,39.970082,116.300355,2009-05-11 00:03:53
022,39.97014,116.300334,2009-05-11 00:03:58
022,39.970235,116.30029,2009-05-11 00:04:03
022,39.970316,116.300255,2009-05-11 00:04:08
022,39.970395,116.300182,2009-05-11 00:04:13
022,39.97047,116.300141,2009-05-11 00:04:18
022,39.97055,116.300115,2009-05-11 00:04:23
022,39.970622,116.300081,2009-05-11 00:04:28
022,39.970688,116.300023,2009-05-11 00:04:33
022,39.970746,116.299997,2009-05-11 00:04:38
022,39.970821,116.299988,2009-05-11 00:04:43
022,39.97089,116.299971,2009-05-11 00:04:48
022,39.97094,116.299954,2009-05-11 00:04:53
022,39.971008,116.299952,2009-05-11 00:04:58
022,39.971077,116.29995,2009-05-11 00:05:03
022,39.971135,116.299957,2009-05-11 00:05:08
022,39.971192,116.300169,2009-05-11 00:05:13
022,39.971142,116.3008,2009-05-11 00:05:18
022,39.97133,116.300825,2009-05-11 00:05:23
022,39.971421,116.300809,2009-05-11 00:05:28
022,39.971506,116.300758,2009-05-11 00:05:33
022,39.971581,116.300735,2009-05-11 00:05:38
022,39.971645,116.30072,2009-05-11 00:05:43
022,39.971705,116.300709,2009-05-11 00:05:48
022,39.971763,116.300699,2009-05-11 00:05:53
022,39.971814,116.300671,2009-05-11 00:05:58
022,39.971884,116.300656,2009-05-11 00:06:03
022,39.971943,116.300654,2009-05-11 00:06:08
022,39.971999,116.30063,2009-05-11 00:06:13
022,39.972059,116.300625,2009-05-11 00:06:18
022,39.972101,116.300634,2009-05-11 00:06:23
022,39.972154,116.300597,2009-05-11 00:06:28
022,39.97222,116.300566,2009-05-11 00:06:33
022,39.972278,116.300561,2009-05-11 00:06:38
