user_id,latitude,longtitude,timestamp
022,39.969661,116.300541,2009-02-13 02:35:57
022,39.969461,116.300537,2009-02-13 02:35:59
022,39.969698,116.300605,2009-02-13 02:38:49
022,39.969782,116.300592,2009-02-13 02:38:53
022,39.969868,116.300662,2009-02-13 02:38:55
022,39.96992,116.3007,2009-02-13 02:38:56
022,39.969934,116.300641,2009-02-13 02:38:58
022,39.969959,116.300685,2009-02-13 02:38:59
022,39.969979,116.300716,2009-02-13 02:39:00
022,39.969995,116.30075,2009-02-13 02:39:01
022,39.970013,116.300771,2009-02-13 02:39:03
022,39.970035,116.300801,2009-02-13 02:39:05
022,39.97006,116.300814,2009-02-13 02:39:08
022,39.970087,116.300821,2009-02-13 02:39:11
022,39.970107,116.300842,2009-02-13 02:39:14
022,39.970119,116.300851,2009-02-13 02:39:19
022,39.970133,116.300855,2009-02-13 02:39:24
022,39.970142,116.300859,2009-02-13 02:39:29
022,39.97018,116.300796,2009-02-13 02:39:34
022,39.970181,116.300795,2009-02-13 02:39:39
022,39.970181,116.300794,2009-02-13 02:39:44
022,39.970182,116.300794,2009-02-13 02:39:49
022,39.970182,116.300794,2009-02-13 02:39:54
022,39.970181,116.300793,2009-02-13 02:39:59
022,39.970181,116.300792,2009-02-13 02:40:04
022,39.970182,116.300793,2009-02-13 02:40:09
022,39.970184,116.300797,2009-02-13 02:40:14
022,39.970188,116.300798,2009-02-13 02:40:19
022,39.970191,116.300799,2009-02-13 02:40:24
022,39.970191,116.3008,2009-02-13 02:40:29
022,39.970191,116.300799,2009-02-13 02:40:34
022,39.970191,116.300798,2009-02-13 02:40:39
022,39.97019,116.300797,2009-02-13 02:40:44
022,39.97019,116.300796,2009-02-13 02:40:49
022,39.97019,116.300794,2009-02-13 02:40:54
022,39.970189,116.300791,2009-02-13 02:40:59
022,39.970189,116.30079,2009-02-13 02:41:04
022,39.970189,116.300791,2009-02-13 02:41:09
022,39.97019,116.300792,2009-02-13 02:41:14
022,39.970191,116.300792,2009-02-13 02:41:19
022,39.970191,116.300792,2009-02-13 02:41:24
022,39.970191,116.300792,2009-02-13 02:41:29
022,39.970192,116.300792,2009-02-13 02:41:34
022,39.970192,116.300791,2009-02-13 02:41:39
022,39.970192,116.300789,2009-02-13 02:41:44
022,39.970191,116.300789,2009-02-13 02:41:49
022,39.97019,116.300788,2009-02-13 02:41:54
022,39.970188,116.300788,2009-02-13 02:41:59
022,39.970188,116.300789,2009-02-13 02:42:04
022,39.970188,116.300789,2009-02-13 02:42:09
022,39.970187,116.300789,2009-02-13 02:42:14
022,39.970187,116.300787,2009-02-13 02:42:19
022,39.970187,116.300787,2009-02-13 02:42:24
022,39.970187,116.300787,2009-02-13 02:42:29
022,39.970187,116.300786,2009-02-13 02:42:34
022,39.970187,116.300786,2009-02-13 02:42:39
022,39.970187,116.300785,2009-02-13 02:42:44
022,39.970186,116.300784,2009-02-13 02:42:49
