user_id,latitude,longtitude,timestamp
022,39.970078,116.300334,2009-03-11 01:21:03
022,39.969634,116.300473,2009-03-11 01:21:38
022,39.969736,116.300399,2009-03-11 01:21:39
022,39.969816,116.300408,2009-03-11 01:21:40
022,39.969854,116.300381,2009-03-11 01:21:41
022,39.969912,116.300356,2009-03-11 01:21:43
022,39.969968,116.300337,2009-03-11 01:21:44
022,39.969999,116.300422,2009-03-11 01:21:46
022,39.970005,116.300469,2009-03-11 01:21:47
022,39.970032,116.300483,2009-03-11 01:21:48
022,39.97005,116.300521,2009-03-11 01:21:49
022,39.97009,116.30055,2009-03-11 01:21:50
022,39.970237,116.300613,2009-03-11 01:21:51
022,39.970172,116.300562,2009-03-11 01:21:52
022,39.970207,116.30057,2009-03-11 01:21:53
022,39.970213,116.300579,2009-03-11 01:21:58
022,39.970213,116.300579,2009-03-11 01:22:01
022,39.970213,116.300586,2009-03-11 01:22:03
022,39.970223,116.300669,2009-03-11 01:22:08
022,39.970331,116.300795,2009-03-11 01:22:09
022,39.970337,116.300823,2009-03-11 01:22:14
022,39.970333,116.300823,2009-03-11 01:22:19
022,39.970333,116.300823,2009-03-11 01:22:22
022,39.970328,116.300824,2009-03-11 01:22:24
022,39.970318,116.30082,2009-03-11 01:22:29
022,39.970267,116.300785,2009-03-11 01:22:33
022,39.970261,116.300768,2009-03-11 01:22:38
022,39.970308,116.300782,2009-03-11 01:22:43
022,39.970367,116.300776,2009-03-11 01:22:45
022,39.970445,116.300758,2009-03-11 01:22:47
022,39.970557,116.300705,2009-03-11 01:22:49
022,39.970646,116.300644,2009-03-11 01:22:50
022,39.970688,116.300622,2009-03-11 01:22:51
022,39.970767,116.3006,2009-03-11 01:22:53
022,39.97081,116.300579,2009-03-11 01:22:54
022,39.970864,116.300565,2009-03-11 01:22:55
022,39.97092,116.300551,2009-03-11 01:22:56
022,39.970986,116.300533,2009-03-11 01:22:57
022,39.971053,116.300517,2009-03-11 01:22:58
022,39.971117,116.300503,2009-03-11 01:22:59
022,39.971182,116.30049,2009-03-11 01:23:00
022,39.971253,116.300482,2009-03-11 01:23:01
022,39.971325,116.300476,2009-03-11 01:23:02
022,39.971388,116.300462,2009-03-11 01:23:03
022,39.971448,116.300451,2009-03-11 01:23:04
022,39.971507,116.300447,2009-03-11 01:23:05
022,39.971574,116.300433,2009-03-11 01:23:07
022,39.971599,116.300409,2009-03-11 01:23:12
022,39.971664,116.300411,2009-03-11 01:23:17
022,39.971669,116.300346,2009-03-11 01:23:18
022,39.971731,116.300321,2009-03-11 01:23:19
022,39.971775,116.300297,2009-03-11 01:23:20
022,39.97182,116.300286,2009-03-11 01:23:21
022,39.971867,116.300277,2009-03-11 01:23:22
022,39.971936,116.300289,2009-03-11 01:23:23
022,39.972002,116.300299,2009-03-11 01:23:24
022,39.972092,116.300306,2009-03-11 01:23:25
022,39.972163,116.300311,2009-03-11 01:23:26
022,39.972233,116.300318,2009-03-11 01:23:27
022,39.972308,116.300317,2009-03-11 01:23:28
022,39.972371,116.300305,2009-03-11 01:23:29
022,39.972422,116.300289,2009-03-11 01:23:30
022,39.97247,116.30028,2009-03-11 01:23:31
022,39.972516,116.300271,2009-03-11 01:23:32
022,39.972562,116.300264,2009-03-11 01:23:33
022,39.972607,116.300256,2009-03-11 01:23:34
022,39.972728,116.300257,2009-03-11 01:23:36
022,39.972862,116.300272,2009-03-11 01:23:37
022,39.973037,116.300284,2009-03-11 01:23:38
022,39.973165,116.300317,2009-03-11 01:23:39
022,39.973244,116.300308,2009-03-11 01:23:40
022,39.973291,116.300281,2009-03-11 01:23:41
022,39.973344,116.300257,2009-03-11 01:23:42
022,39.973395,116.300239,2009-03-11 01:23:44
022,39.973412,116.300223,2009-03-11 01:23:49
022,39.973419,116.30023,2009-03-11 01:23:54
022,39.973419,116.30023,2009-03-11 01:23:57
022,39.973426,116.300238,2009-03-11 01:23:59
022,39.973435,116.300243,2009-03-11 01:24:04
022,39.973435,116.300243,2009-03-11 01:24:07
022,39.973431,116.300244,2009-03-11 01:24:09
022,39.97343,116.300234,2009-03-11 01:24:14
022,39.973403,116.300227,2009-03-11 01:24:19
022,39.973404,116.300211,2009-03-11 01:24:24
022,39.973473,116.300189,2009-03-11 01:24:26
022,39.973557,116.300201,2009-03-11 01:24:28
022,39.973652,116.300195,2009-03-11 01:24:30
022,39.973704,116.300184,2009-03-11 01:24:31
022,39.973749,116.300169,2009-03-11 01:24:32
022,39.973803,116.300168,2009-03-11 01:24:33
022,39.973887,116.30016,2009-03-11 01:24:35
022,39.973952,116.300183,2009-03-11 01:24:37
022,39.974011,116.300202,2009-03-11 01:24:39
022,39.974074,116.300199,2009-03-11 01:24:42
022,39.974144,116.300226,2009-03-11 01:24:44
022,39.974189,116.300242,2009-03-11 01:24:46
022,39.974233,116.300266,2009-03-11 01:24:49
022,39.974259,116.30026,2009-03-11 01:24:54
022,39.974318,116.300299,2009-03-11 01:24:58
022,39.974369,116.300353,2009-03-11 01:25:00
022,39.97441,116.300425,2009-03-11 01:25:02
022,39.974488,116.300553,2009-03-11 01:25:04
022,39.974526,116.300627,2009-03-11 01:25:05
022,39.974595,116.30072,2009-03-11 01:25:06
022,39.974618,116.30079,2009-03-11 01:25:07
022,39.974641,116.300862,2009-03-11 01:25:08
022,39.974663,116.300931,2009-03-11 01:25:09
022,39.974686,116.300999,2009-03-11 01:25:10
022,39.974708,116.301068,2009-03-11 01:25:11
022,39.974732,116.301139,2009-03-11 01:25:12
022,39.974752,116.301219,2009-03-11 01:25:13
022,39.974756,116.301311,2009-03-11 01:25:14
022,39.974767,116.301397,2009-03-11 01:25:15
022,39.97478,116.301481,2009-03-11 01:25:16
022,39.974792,116.30156,2009-03-11 01:25:17
022,39.974806,116.30164,2009-03-11 01:25:18
022,39.97481,116.301717,2009-03-11 01:25:19
022,39.974811,116.301789,2009-03-11 01:25:20
022,39.974808,116.30185,2009-03-11 01:25:21
022,39.974807,116.301944,2009-03-11 01:25:23
022,39.97481,116.302024,2009-03-11 01:25:25
022,39.974822,116.302109,2009-03-11 01:25:28
022,39.974878,116.302142,2009-03-11 01:25:32
022,39.97493,116.302153,2009-03-11 01:25:36
022,39.974937,116.302149,2009-03-11 01:25:41
022,39.974937,116.302149,2009-03-11 01:25:44
022,39.974929,116.302143,2009-03-11 01:25:46
022,39.974904,116.302133,2009-03-11 01:25:51
022,39.97487,116.302123,2009-03-11 01:25:56
022,39.974834,116.302201,2009-03-11 01:25:59
022,39.974814,116.302278,2009-03-11 01:26:01
022,39.974782,116.302393,2009-03-11 01:26:03
022,39.974762,116.302459,2009-03-11 01:26:04
022,39.974746,116.302529,2009-03-11 01:26:05
022,39.974727,116.302601,2009-03-11 01:26:06
022,39.974714,116.302667,2009-03-11 01:26:07
022,39.974698,116.302745,2009-03-11 01:26:08
022,39.974677,116.302829,2009-03-11 01:26:09
022,39.974665,116.302915,2009-03-11 01:26:10
022,39.97466,116.303008,2009-03-11 01:26:11
022,39.974659,116.303118,2009-03-11 01:26:12
022,39.97467,116.303254,2009-03-11 01:26:13
022,39.974663,116.30338,2009-03-11 01:26:14
022,39.974648,116.303532,2009-03-11 01:26:15
022,39.974649,116.30367,2009-03-11 01:26:16
022,39.974657,116.303814,2009-03-11 01:26:17
022,39.974658,116.303942,2009-03-11 01:26:18
022,39.974668,116.304077,2009-03-11 01:26:19
022,39.974679,116.304216,2009-03-11 01:26:20
022,39.974685,116.304358,2009-03-11 01:26:21
022,39.974691,116.304504,2009-03-11 01:26:22
022,39.974692,116.304658,2009-03-11 01:26:23
022,39.974694,116.304815,2009-03-11 01:26:24
022,39.974696,116.304978,2009-03-11 01:26:25
022,39.974693,116.305157,2009-03-11 01:26:26
022,39.974707,116.305325,2009-03-11 01:26:27
022,39.974727,116.305489,2009-03-11 01:26:28
022,39.974742,116.30565,2009-03-11 01:26:29
022,39.974761,116.30581,2009-03-11 01:26:30
022,39.974779,116.305972,2009-03-11 01:26:31
022,39.974796,116.306135,2009-03-11 01:26:32
022,39.974818,116.3063,2009-03-11 01:26:33
022,39.974848,116.306464,2009-03-11 01:26:34
022,39.974869,116.306627,2009-03-11 01:26:35
022,39.974878,116.306779,2009-03-11 01:26:36
022,39.974886,116.306924,2009-03-11 01:26:37
022,39.974889,116.307064,2009-03-11 01:26:38
022,39.97489,116.307208,2009-03-11 01:26:39
022,39.974892,116.307355,2009-03-11 01:26:40
022,39.974894,116.307493,2009-03-11 01:26:41
022,39.974886,116.307629,2009-03-11 01:26:42
022,39.974876,116.30776,2009-03-11 01:26:43
022,39.974868,116.307895,2009-03-11 01:26:44
022,39.974868,116.308027,2009-03-11 01:26:45
022,39.974867,116.308157,2009-03-11 01:26:46
022,39.974866,116.308284,2009-03-11 01:26:47
022,39.97486,116.308411,2009-03-11 01:26:48
022,39.974846,116.308539,2009-03-11 01:26:49
022,39.974833,116.308675,2009-03-11 01:26:50
022,39.974832,116.308807,2009-03-11 01:26:51
022,39.974832,116.308921,2009-03-11 01:26:52
022,39.974836,116.309061,2009-03-11 01:26:53
022,39.974823,116.30918,2009-03-11 01:26:54
022,39.974816,116.309299,2009-03-11 01:26:55
022,39.974811,116.30942,2009-03-11 01:26:56
022,39.974802,116.309542,2009-03-11 01:26:57
022,39.974801,116.309661,2009-03-11 01:26:58
022,39.974798,116.309773,2009-03-11 01:26:59
022,39.974791,116.309869,2009-03-11 01:27:00
022,39.974794,116.309959,2009-03-11 01:27:01
022,39.974794,116.310047,2009-03-11 01:27:02
022,39.974784,116.310133,2009-03-11 01:27:03
022,39.974788,116.310286,2009-03-11 01:27:04
022,39.974787,116.310396,2009-03-11 01:27:05
022,39.974785,116.310489,2009-03-11 01:27:06
022,39.974776,116.31061,2009-03-11 01:27:08
022,39.974775,116.31068,2009-03-11 01:27:09
022,39.974759,116.310737,2009-03-11 01:27:10
022,39.974738,116.310784,2009-03-11 01:27:12
022,39.97469,116.310783,2009-03-11 01:27:13
022,39.974677,116.310784,2009-03-11 01:27:18
022,39.974673,116.310778,2009-03-11 01:27:23
022,39.974672,116.310778,2009-03-11 01:27:28
022,39.974666,116.310779,2009-03-11 01:27:33
022,39.974664,116.31078,2009-03-11 01:27:38
022,39.974664,116.31078,2009-03-11 01:27:43
022,39.974667,116.310781,2009-03-11 01:27:48
022,39.974667,116.310781,2009-03-11 01:27:51
022,39.974666,116.310785,2009-03-11 01:27:53
022,39.974665,116.310797,2009-03-11 01:27:58
022,39.97468,116.310807,2009-03-11 01:28:03
022,39.974689,116.310805,2009-03-11 01:28:08
022,39.974692,116.310802,2009-03-11 01:28:13
022,39.974694,116.310801,2009-03-11 01:28:18
022,39.974697,116.310797,2009-03-11 01:28:23
022,39.974698,116.310797,2009-03-11 01:28:28
022,39.974703,116.310797,2009-03-11 01:28:33
022,39.974703,116.310797,2009-03-11 01:28:38
022,39.974703,116.310797,2009-03-11 01:28:41
022,39.974704,116.310805,2009-03-11 01:28:43
022,39.974701,116.31082,2009-03-11 01:28:48
022,39.974671,116.310895,2009-03-11 01:28:51
022,39.974661,116.31098,2009-03-11 01:28:53
022,39.974664,116.311093,2009-03-11 01:28:55
022,39.974666,116.311152,2009-03-11 01:28:56
022,39.974667,116.311211,2009-03-11 01:28:57
022,39.974674,116.31128,2009-03-11 01:28:58
022,39.974687,116.311351,2009-03-11 01:28:59
022,39.9747,116.311414,2009-03-11 01:29:00
022,39.974703,116.311475,2009-03-11 01:29:01
022,39.974697,116.311538,2009-03-11 01:29:02
022,39.974706,116.311607,2009-03-11 01:29:03
022,39.97471,116.311677,2009-03-11 01:29:04
022,39.974735,116.31175,2009-03-11 01:29:05
022,39.974744,116.311817,2009-03-11 01:29:06
022,39.974755,116.311887,2009-03-11 01:29:07
022,39.974753,116.311948,2009-03-11 01:29:08
022,39.974758,116.312011,2009-03-11 01:29:09
022,39.974761,116.312076,2009-03-11 01:29:10
022,39.974745,116.312181,2009-03-11 01:29:12
022,39.974734,116.312274,2009-03-11 01:29:14
022,39.974734,116.312364,2009-03-11 01:29:16
022,39.974756,116.312436,2009-03-11 01:29:17
022,39.974778,116.312494,2009-03-11 01:29:18
022,39.974778,116.312591,2009-03-11 01:29:20
022,39.97473,116.312671,2009-03-11 01:29:22
022,39.974729,116.312751,2009-03-11 01:29:24
022,39.974725,116.31282,2009-03-11 01:29:26
022,39.974705,116.312898,2009-03-11 01:29:29
022,39.974681,116.312946,2009-03-11 01:29:31
022,39.974654,116.312995,2009-03-11 01:29:33
022,39.97466,116.313015,2009-03-11 01:29:38
022,39.97468,116.313033,2009-03-11 01:29:43
022,39.974684,116.313118,2009-03-11 01:29:46
022,39.974694,116.313197,2009-03-11 01:29:48
022,39.974718,116.313266,2009-03-11 01:29:50
