user_id,latitude,longtitude,timestamp
022,39.973005,116.334759,2009-05-13 04:18:00
022,39.973049,116.334814,2009-05-13 04:18:05
022,39.973004,116.334961,2009-05-13 04:18:10
022,39.97298,116.335201,2009-05-13 04:18:15
022,39.972998,116.335313,2009-05-13 04:18:20
022,39.973023,116.335416,2009-05-13 04:18:25
022,39.973049,116.335425,2009-05-13 04:18:30
022,39.973054,116.33538,2009-05-13 04:18:35
022,39.973062,116.335199,2009-05-13 04:18:40
022,39.973091,116.335036,2009-05-13 04:18:45
022,39.9731,116.335059,2009-05-13 04:18:50
022,39.973105,116.335073,2009-05-13 04:18:55
022,39.973127,116.335084,2009-05-13 04:19:00
022,39.973141,116.335199,2009-05-13 04:19:05
022,39.973101,116.335385,2009-05-13 04:19:10
022,39.973096,116.335439,2009-05-13 04:19:15
022,39.973084,116.335517,2009-05-13 04:19:20
022,39.973082,116.335593,2009-05-13 04:19:25
022,39.973061,116.335616,2009-05-13 04:19:30
022,39.973061,116.335467,2009-05-13 04:19:35
022,39.973109,116.335316,2009-05-13 04:19:40
022,39.973144,116.335225,2009-05-13 04:19:45
022,39.973131,116.335126,2009-05-13 04:19:50
022,39.973161,116.335063,2009-05-13 04:19:55
022,39.973171,116.335254,2009-05-13 04:20:00
022,39.973188,116.335316,2009-05-13 04:20:05
022,39.973174,116.335501,2009-05-13 04:20:10
022,39.97316,116.335639,2009-05-13 04:20:15
022,39.973128,116.335601,2009-05-13 04:20:20
022,39.973106,116.335641,2009-05-13 04:20:25
022,39.973085,116.335624,2009-05-13 04:20:30
022,39.973095,116.335589,2009-05-13 04:20:35
022,39.973124,116.335569,2009-05-13 04:20:40
022,39.973118,116.335452,2009-05-13 04:20:45
022,39.973112,116.335323,2009-05-13 04:20:50
022,39.973109,116.335277,2009-05-13 04:20:55
022,39.973129,116.335233,2009-05-13 04:21:00
022,39.973095,116.335461,2009-05-13 04:21:05
022,39.973074,116.335479,2009-05-13 04:21:10
022,39.973097,116.335534,2009-05-13 04:21:15
022,39.973129,116.33555,2009-05-13 04:21:20
022,39.973127,116.335628,2009-05-13 04:21:25
022,39.973104,116.335548,2009-05-13 04:21:30
022,39.97308,116.335502,2009-05-13 04:21:35
022,39.973063,116.335497,2009-05-13 04:21:40
022,39.973063,116.335497,2009-05-13 04:21:43
022,39.973066,116.3355,2009-05-13 04:21:45
022,39.973072,116.335486,2009-05-13 04:21:50
022,39.973074,116.335497,2009-05-13 04:21:55
022,39.973103,116.335506,2009-05-13 04:22:00
022,39.973114,116.335458,2009-05-13 04:22:05
022,39.973125,116.335396,2009-05-13 04:22:10
022,39.973129,116.335322,2009-05-13 04:22:15
022,39.973137,116.335274,2009-05-13 04:22:20
022,39.973125,116.335253,2009-05-13 04:22:25
022,39.973131,116.335213,2009-05-13 04:22:30
022,39.973137,116.335154,2009-05-13 04:22:35
022,39.973134,116.335169,2009-05-13 04:22:40
022,39.97313,116.335315,2009-05-13 04:22:45
022,39.973132,116.3355,2009-05-13 04:22:50
022,39.9731,116.335639,2009-05-13 04:22:55
022,39.973065,116.335674,2009-05-13 04:23:00
022,39.973059,116.335689,2009-05-13 04:23:05
022,39.973087,116.335645,2009-05-13 04:23:10
022,39.973049,116.335681,2009-05-13 04:23:15
022,39.973006,116.335742,2009-05-13 04:23:20
022,39.972976,116.335768,2009-05-13 04:23:25
022,39.972992,116.335775,2009-05-13 04:23:30
022,39.973032,116.335763,2009-05-13 04:23:35
022,39.973044,116.335644,2009-05-13 04:23:40
022,39.973058,116.335633,2009-05-13 04:23:45
022,39.973063,116.335709,2009-05-13 04:23:50
022,39.973096,116.335662,2009-05-13 04:23:55
022,39.973117,116.335668,2009-05-13 04:24:00
022,39.973089,116.33574,2009-05-13 04:24:05
022,39.973094,116.335842,2009-05-13 04:24:10
022,39.973083,116.335877,2009-05-13 04:24:15
022,39.973056,116.335926,2009-05-13 04:24:20
022,39.973048,116.335897,2009-05-13 04:24:25
022,39.973025,116.335917,2009-05-13 04:24:30
022,39.972991,116.335957,2009-05-13 04:24:35
022,39.972998,116.335974,2009-05-13 04:24:40
022,39.973016,116.335969,2009-05-13 04:24:45
022,39.973014,116.335996,2009-05-13 04:24:50
022,39.973054,116.335932,2009-05-13 04:24:55
022,39.973057,116.335814,2009-05-13 04:25:00
022,39.97304,116.335747,2009-05-13 04:25:05
022,39.973027,116.335652,2009-05-13 04:25:10
022,39.973022,116.335574,2009-05-13 04:25:15
022,39.973023,116.335488,2009-05-13 04:25:20
022,39.973021,116.335429,2009-05-13 04:25:25
022,39.973026,116.335377,2009-05-13 04:25:30
022,39.97305,116.335386,2009-05-13 04:25:35
022,39.973074,116.335416,2009-05-13 04:25:40
022,39.97309,116.335452,2009-05-13 04:25:45
022,39.973135,116.335446,2009-05-13 04:25:50
