user_id,latitude,longtitude,timestamp
022,39.97341,116.334832,2009-02-23 01:34:58
022,39.973331,116.334921,2009-02-23 01:34:59
022,39.973286,116.334646,2009-02-23 01:35:00
022,39.97332,116.334837,2009-02-23 01:35:01
022,39.973373,116.33502,2009-02-23 01:35:02
022,39.973403,116.335122,2009-02-23 01:35:03
022,39.973398,116.335185,2009-02-23 01:35:04
022,39.973382,116.33507,2009-02-23 01:35:05
022,39.973365,116.334982,2009-02-23 01:35:06
022,39.973356,116.334923,2009-02-23 01:35:07
022,39.973339,116.334774,2009-02-23 01:35:09
022,39.973331,116.334654,2009-02-23 01:35:11
022,39.973366,116.334741,2009-02-23 01:35:15
022,39.973381,116.334866,2009-02-23 01:35:17
022,39.973391,116.334956,2009-02-23 01:35:18
022,39.973399,116.335035,2009-02-23 01:35:19
022,39.973409,116.335103,2009-02-23 01:35:20
022,39.973396,116.335099,2009-02-23 01:35:25
022,39.973425,116.335188,2009-02-23 01:35:28
022,39.973453,116.335283,2009-02-23 01:35:30
022,39.973483,116.335333,2009-02-23 01:35:33
022,39.973502,116.335317,2009-02-23 01:35:38
022,39.973511,116.335242,2009-02-23 01:35:40
022,39.973511,116.335175,2009-02-23 01:35:42
022,39.973504,116.335113,2009-02-23 01:35:44
022,39.973503,116.335044,2009-02-23 01:35:47
022,39.973484,116.334991,2009-02-23 01:35:49
022,39.973459,116.334856,2009-02-23 01:35:51
022,39.973455,116.334762,2009-02-23 01:35:53
022,39.973466,116.334703,2009-02-23 01:35:58
022,39.973429,116.334667,2009-02-23 01:36:02
022,39.973414,116.334582,2009-02-23 01:36:05
022,39.973401,116.334492,2009-02-23 01:36:07
022,39.973383,116.334407,2009-02-23 01:36:11
022,39.973361,116.334348,2009-02-23 01:36:15
022,39.973363,116.334278,2009-02-23 01:36:19
022,39.973354,116.334213,2009-02-23 01:36:22
022,39.97332,116.334182,2009-02-23 01:36:27
022,39.973321,116.334144,2009-02-23 01:36:32
022,39.973341,116.334087,2009-02-23 01:36:37
022,39.973311,116.334051,2009-02-23 01:36:41
022,39.973786,116.340761,2009-02-23 01:39:19
