user_id,latitude,longtitude,timestamp
022,39.972712,116.332871,2009-05-07 16:07:59
022,39.972269,116.333644,2009-05-07 16:08:04
022,39.972129,116.333624,2009-05-07 16:08:09
022,39.97165,116.333798,2009-05-07 16:08:14
022,39.971051,116.33387,2009-05-07 16:08:19
022,39.970388,116.333982,2009-05-07 16:08:24
022,39.969759,116.334098,2009-05-07 16:08:29
022,39.969215,116.334124,2009-05-07 16:08:34
022,39.968751,116.334087,2009-05-07 16:08:39
022,39.968272,116.33409,2009-05-07 16:08:44
022,39.967641,116.334081,2009-05-07 16:08:49
022,39.967031,116.334611,2009-05-07 16:08:54
022,39.966595,116.33442,2009-05-07 16:08:59
022,39.966172,116.334489,2009-05-07 16:09:04
022,39.965884,116.334746,2009-05-07 16:09:09
022,39.965604,116.334489,2009-05-07 16:09:14
022,39.965812,116.333442,2009-05-07 16:09:19
022,39.965859,116.332692,2009-05-07 16:09:24
022,39.965845,116.332047,2009-05-07 16:09:29
022,39.965825,116.331386,2009-05-07 16:09:34
022,39.965982,116.330618,2009-05-07 16:09:39
022,39.966396,116.329655,2009-05-07 16:09:44
022,39.966421,116.329305,2009-05-07 16:09:49
022,39.966461,116.329259,2009-05-07 16:09:54
022,39.966459,116.329248,2009-05-07 16:09:59
022,39.966502,116.328957,2009-05-07 16:10:04
022,39.966506,116.328408,2009-05-07 16:10:09
022,39.966467,116.32776,2009-05-07 16:10:14
022,39.966362,116.327064,2009-05-07 16:10:19
022,39.966036,116.326403,2009-05-07 16:10:24
022,39.965997,116.325702,2009-05-07 16:10:29
022,39.965868,116.324949,2009-05-07 16:10:34
022,39.965805,116.324116,2009-05-07 16:10:39
022,39.965797,116.323132,2009-05-07 16:10:44
022,39.965817,116.322043,2009-05-07 16:10:49
022,39.965731,116.320914,2009-05-07 16:10:54
022,39.9657,116.319763,2009-05-07 16:10:59
022,39.965678,116.318534,2009-05-07 16:11:04
022,39.965634,116.317363,2009-05-07 16:11:09
022,39.965513,116.316325,2009-05-07 16:11:14
022,39.965274,116.315262,2009-05-07 16:11:19
022,39.964979,116.31426,2009-05-07 16:11:24
022,39.964644,116.3132,2009-05-07 16:11:29
022,39.964311,116.312196,2009-05-07 16:11:34
022,39.963982,116.311233,2009-05-07 16:11:39
022,39.963702,116.310321,2009-05-07 16:11:44
022,39.963442,116.309514,2009-05-07 16:11:49
022,39.963213,116.308755,2009-05-07 16:11:54
022,39.963049,116.307878,2009-05-07 16:11:59
022,39.962987,116.307037,2009-05-07 16:12:04
022,39.962762,116.306338,2009-05-07 16:12:09
022,39.962538,116.30553,2009-05-07 16:12:14
022,39.962318,116.304765,2009-05-07 16:12:19
022,39.962099,116.304074,2009-05-07 16:12:24
022,39.961917,116.303434,2009-05-07 16:12:29
022,39.961894,116.302824,2009-05-07 16:12:34
022,39.962029,116.302253,2009-05-07 16:12:39
022,39.96224,116.301929,2009-05-07 16:12:44
022,39.962685,116.301776,2009-05-07 16:12:49
022,39.963195,116.301672,2009-05-07 16:12:54
022,39.963747,116.301615,2009-05-07 16:12:59
022,39.964383,116.30154,2009-05-07 16:13:04
022,39.965128,116.301636,2009-05-07 16:13:09
022,39.9656,116.301544,2009-05-07 16:13:14
022,39.966023,116.301393,2009-05-07 16:13:19
022,39.966571,116.301294,2009-05-07 16:13:24
022,39.967221,116.301216,2009-05-07 16:13:29
022,39.967825,116.301142,2009-05-07 16:13:34
022,39.968294,116.301068,2009-05-07 16:13:39
022,39.968456,116.301047,2009-05-07 16:13:44
022,39.968496,116.301059,2009-05-07 16:13:49
022,39.96851,116.301062,2009-05-07 16:13:54
022,39.968597,116.300995,2009-05-07 16:13:59
022,39.968889,116.300934,2009-05-07 16:14:04
022,39.969216,116.300981,2009-05-07 16:14:09
022,39.969336,116.300996,2009-05-07 16:14:14
022,39.969333,116.301005,2009-05-07 16:14:19
022,39.969341,116.301005,2009-05-07 16:14:24
022,39.969343,116.301004,2009-05-07 16:14:29
022,39.96934,116.301004,2009-05-07 16:14:34
022,39.96934,116.301004,2009-05-07 16:14:37
022,39.969343,116.301009,2009-05-07 16:14:39
022,39.969381,116.301035,2009-05-07 16:14:44
022,39.969411,116.30108,2009-05-07 16:14:49
022,39.969431,116.301141,2009-05-07 16:14:54
022,39.969465,116.301188,2009-05-07 16:14:59
022,39.969509,116.301238,2009-05-07 16:15:04
022,39.969534,116.301287,2009-05-07 16:15:09
022,39.969561,116.301347,2009-05-07 16:15:14
022,39.969566,116.301393,2009-05-07 16:15:19
022,39.969596,116.30147,2009-05-07 16:15:24
022,39.969634,116.301565,2009-05-07 16:15:29
022,39.969646,116.301645,2009-05-07 16:15:34
022,39.969703,116.301717,2009-05-07 16:15:39
022,39.969755,116.301792,2009-05-07 16:15:44
022,39.969798,116.301854,2009-05-07 16:15:49
022,39.969884,116.301886,2009-05-07 16:15:54
022,39.969903,116.301954,2009-05-07 16:15:59
022,39.969956,116.302017,2009-05-07 16:16:04
022,39.970062,116.302051,2009-05-07 16:16:09
022,39.970098,116.302103,2009-05-07 16:16:14
022,39.970158,116.302139,2009-05-07 16:16:19
022,39.970218,116.302135,2009-05-07 16:16:24
022,39.970233,116.302135,2009-05-07 16:16:29
022,39.970281,116.302109,2009-05-07 16:16:34
022,39.970316,116.302088,2009-05-07 16:16:39
022,39.97033,116.302128,2009-05-07 16:16:44
022,39.97033,116.302128,2009-05-07 16:16:47
022,39.970333,116.302127,2009-05-07 16:16:49
022,39.970331,116.302118,2009-05-07 16:16:54
022,39.970302,116.302104,2009-05-07 16:16:59
022,39.970259,116.302102,2009-05-07 16:17:04
022,39.970232,116.302114,2009-05-07 16:17:09
022,39.970232,116.302114,2009-05-07 16:17:12
022,39.970224,116.30212,2009-05-07 16:17:14
022,39.970232,116.302328,2009-05-07 16:17:19
022,39.970251,116.302482,2009-05-07 16:17:24
022,39.97035,116.302652,2009-05-07 16:17:29
022,39.970437,116.30283,2009-05-07 16:17:34
022,39.970536,116.303046,2009-05-07 16:17:39
022,39.970661,116.303093,2009-05-07 16:17:44
022,39.970693,116.303088,2009-05-07 16:17:49
022,39.970706,116.303047,2009-05-07 16:17:54
022,39.970703,116.303018,2009-05-07 16:17:59
022,39.970692,116.303015,2009-05-07 16:18:04
022,39.970683,116.303004,2009-05-07 16:18:09
022,39.970683,116.303004,2009-05-07 16:18:12
022,39.970687,116.303004,2009-05-07 16:18:14
022,39.970705,116.303049,2009-05-07 16:18:19
022,39.970755,116.303126,2009-05-07 16:18:24
022,39.970819,116.303253,2009-05-07 16:18:29
022,39.970931,116.303418,2009-05-07 16:18:34
022,39.97108,116.303509,2009-05-07 16:18:39
022,39.971144,116.303642,2009-05-07 16:18:44
022,39.971215,116.303777,2009-05-07 16:18:49
022,39.971285,116.303914,2009-05-07 16:18:54
022,39.971319,116.304041,2009-05-07 16:18:59
022,39.971355,116.304131,2009-05-07 16:19:04
022,39.971313,116.304212,2009-05-07 16:19:09
022,39.971285,116.304248,2009-05-07 16:19:14
022,39.971338,116.304339,2009-05-07 16:19:19
022,39.971402,116.304419,2009-05-07 16:19:24
022,39.971395,116.304509,2009-05-07 16:19:29
022,39.971408,116.304589,2009-05-07 16:19:34
022,39.971418,116.304663,2009-05-07 16:19:39
022,39.971416,116.304756,2009-05-07 16:19:44
022,39.971409,116.304845,2009-05-07 16:19:49
022,39.971412,116.304928,2009-05-07 16:19:54
022,39.971428,116.304987,2009-05-07 16:19:59
022,39.97145,116.30505,2009-05-07 16:20:04
022,39.971487,116.305075,2009-05-07 16:20:09
