user_id,latitude,longtitude,timestamp
022,39.973572,116.332945,2009-05-05 09:14:37
022,39.973802,116.332832,2009-05-05 09:14:42
022,39.973955,116.332663,2009-05-05 09:14:47
022,39.974123,116.332444,2009-05-05 09:14:52
022,39.974275,116.332304,2009-05-05 09:14:57
022,39.974535,116.332118,2009-05-05 09:15:02
022,39.974638,116.331992,2009-05-05 09:15:07
022,39.974715,116.331901,2009-05-05 09:15:12
022,39.974794,116.331819,2009-05-05 09:15:17
022,39.974849,116.331767,2009-05-05 09:15:22
022,39.974886,116.33169,2009-05-05 09:15:27
022,39.974903,116.331638,2009-05-05 09:15:32
022,39.974919,116.331577,2009-05-05 09:15:37
022,39.974917,116.331534,2009-05-05 09:15:42
022,39.974945,116.331494,2009-05-05 09:15:47
022,39.975135,116.333397,2009-05-05 09:15:52
022,39.975101,116.333333,2009-05-05 09:15:57
022,39.975097,116.333285,2009-05-05 09:16:02
022,39.975104,116.333258,2009-05-05 09:16:07
022,39.975115,116.333221,2009-05-05 09:16:12
022,39.975114,116.333189,2009-05-05 09:16:17
022,39.975123,116.333131,2009-05-05 09:16:22
022,39.975114,116.333063,2009-05-05 09:16:27
022,39.975081,116.332983,2009-05-05 09:16:32
022,39.975121,116.332947,2009-05-05 09:16:37
022,39.975138,116.332875,2009-05-05 09:16:42
022,39.975123,116.332768,2009-05-05 09:16:47
022,39.975098,116.332603,2009-05-05 09:16:52
022,39.975094,116.332483,2009-05-05 09:16:57
022,39.975127,116.332418,2009-05-05 09:17:02
022,39.975128,116.33232,2009-05-05 09:17:07
022,39.975146,116.332262,2009-05-05 09:17:12
022,39.975156,116.33223,2009-05-05 09:17:17
022,39.975176,116.332183,2009-05-05 09:17:22
022,39.975133,116.332122,2009-05-05 09:17:27
022,39.97512,116.332044,2009-05-05 09:17:32
022,39.97512,116.332007,2009-05-05 09:17:37
022,39.975128,116.331993,2009-05-05 09:17:42
022,39.975152,116.331981,2009-05-05 09:17:47
022,39.975168,116.331977,2009-05-05 09:17:52
022,39.975188,116.331986,2009-05-05 09:17:57
022,39.975198,116.331966,2009-05-05 09:18:02
022,39.975199,116.331935,2009-05-05 09:18:07
022,39.975204,116.331889,2009-05-05 09:18:12
022,39.975218,116.331838,2009-05-05 09:18:17
022,39.975201,116.331776,2009-05-05 09:18:22
022,39.975202,116.331729,2009-05-05 09:18:27
022,39.975272,116.331681,2009-05-05 09:18:32
022,39.97532,116.33163,2009-05-05 09:18:37
022,39.975362,116.331594,2009-05-05 09:18:42
022,39.975385,116.331583,2009-05-05 09:18:47
022,39.975404,116.331577,2009-05-05 09:18:52
022,39.975409,116.3316,2009-05-05 09:18:57
022,39.97538,116.331623,2009-05-05 09:19:02
022,39.975361,116.331653,2009-05-05 09:19:07
022,39.975511,116.331696,2009-05-05 09:19:12
022,39.975483,116.331618,2009-05-05 09:19:17
022,39.975491,116.331535,2009-05-05 09:19:22
022,39.975475,116.331603,2009-05-05 09:19:27
022,39.975438,116.331519,2009-05-05 09:19:32
022,39.975438,116.331519,2009-05-05 09:19:35
022,39.975439,116.331513,2009-05-05 09:19:37
022,39.975449,116.331494,2009-05-05 09:19:42
022,39.975502,116.331336,2009-05-05 09:19:47
022,39.975562,116.331273,2009-05-05 09:19:52
022,39.975572,116.331267,2009-05-05 09:19:57
022,39.975572,116.331267,2009-05-05 09:20:00
022,39.975577,116.331259,2009-05-05 09:20:02
022,39.975584,116.331249,2009-05-05 09:20:07
022,39.975582,116.331238,2009-05-05 09:20:12
022,39.975636,116.33111,2009-05-05 09:20:17
022,39.975641,116.330846,2009-05-05 09:20:22
022,39.975629,116.330569,2009-05-05 09:20:27
022,39.975651,116.330218,2009-05-05 09:20:32
022,39.975299,116.329778,2009-05-05 09:20:37
022,39.974872,116.329185,2009-05-05 09:20:42
022,39.975147,116.328994,2009-05-05 09:20:47
022,39.975237,116.328956,2009-05-05 09:20:52
022,39.975898,116.328941,2009-05-05 09:20:57
022,39.976299,116.328899,2009-05-05 09:21:02
022,39.976421,116.328877,2009-05-05 09:21:07
022,39.976463,116.328856,2009-05-05 09:21:12
022,39.976463,116.328856,2009-05-05 09:21:15
022,39.976462,116.328858,2009-05-05 09:21:17
022,39.976528,116.328738,2009-05-05 09:21:22
022,39.97692,116.328706,2009-05-05 09:21:27
022,39.97752,116.328624,2009-05-05 09:21:32
022,39.978166,116.328415,2009-05-05 09:21:37
022,39.978628,116.328329,2009-05-05 09:21:42
022,39.978693,116.328228,2009-05-05 09:21:47
022,39.978705,116.328196,2009-05-05 09:21:52
