user_id,latitude,longtitude,timestamp
022,40.057902,116.406739,2009-07-14 00:05:06
022,40.056585,116.40606,2009-07-14 00:05:11
022,40.056675,116.406555,2009-07-14 00:05:16
022,40.056761,116.40698,2009-07-14 00:05:21
022,40.056762,116.407268,2009-07-14 00:05:26
022,40.056392,116.407328,2009-07-14 00:05:31
022,40.056118,116.40735,2009-07-14 00:05:36
022,40.055848,116.407369,2009-07-14 00:05:41
022,40.055587,116.407417,2009-07-14 00:05:46
022,40.055333,116.407443,2009-07-14 00:05:51
022,40.055105,116.407502,2009-07-14 00:05:56
022,40.054855,116.407535,2009-07-14 00:06:01
022,40.054601,116.407523,2009-07-14 00:06:06
022,40.054504,116.407392,2009-07-14 00:06:11
022,40.054469,116.407283,2009-07-14 00:06:16
022,40.054307,116.407266,2009-07-14 00:06:21
022,40.054104,116.407242,2009-07-14 00:06:26
022,40.053852,116.407206,2009-07-14 00:06:31
022,40.053433,116.407094,2009-07-14 00:06:36
022,40.053179,116.407005,2009-07-14 00:06:41
022,40.052909,116.406886,2009-07-14 00:06:46
022,40.052641,116.406725,2009-07-14 00:06:51
022,40.052434,116.406529,2009-07-14 00:06:56
022,40.052215,116.406301,2009-07-14 00:07:01
022,40.051959,116.406081,2009-07-14 00:07:06
022,40.051906,116.405891,2009-07-14 00:07:11
022,40.051895,116.405843,2009-07-14 00:07:14
022,40.051884,116.40581,2009-07-14 00:07:19
022,40.051885,116.405808,2009-07-14 00:07:24
022,40.051886,116.405814,2009-07-14 00:07:29
022,40.051886,116.405813,2009-07-14 00:07:34
022,40.051885,116.405808,2009-07-14 00:07:39
022,40.051884,116.405805,2009-07-14 00:07:44
022,40.051885,116.405802,2009-07-14 00:07:49
022,40.051885,116.405799,2009-07-14 00:07:50
022,40.051877,116.405811,2009-07-14 00:07:55
022,40.051858,116.405724,2009-07-14 00:08:00
022,40.051843,116.40566,2009-07-14 00:08:05
022,40.051835,116.405592,2009-07-14 00:08:10
022,40.051807,116.405534,2009-07-14 00:08:15
022,40.051796,116.405511,2009-07-14 00:08:20
022,40.051803,116.405506,2009-07-14 00:08:25
022,40.051798,116.405501,2009-07-14 00:08:30
022,40.051798,116.405504,2009-07-14 00:08:35
022,40.051798,116.405505,2009-07-14 00:08:40
022,40.051798,116.405505,2009-07-14 00:08:43
022,40.051797,116.405499,2009-07-14 00:08:45
022,40.0518,116.405475,2009-07-14 00:08:50
022,40.05184,116.405377,2009-07-14 00:08:55
022,40.051929,116.405294,2009-07-14 00:09:00
022,40.052109,116.405125,2009-07-14 00:09:05
022,40.052194,116.405068,2009-07-14 00:09:10
022,40.052194,116.405063,2009-07-14 00:09:15
022,40.052195,116.405062,2009-07-14 00:09:20
022,40.052198,116.405064,2009-07-14 00:09:25
022,40.052202,116.405065,2009-07-14 00:09:30
