user_id,latitude,longtitude,timestamp
022,39.97398,116.303951,2009-05-05 23:52:07
022,39.973932,116.30392,2009-05-05 23:52:12
022,39.973873,116.303886,2009-05-05 23:52:17
022,39.973773,116.303842,2009-05-05 23:52:22
022,39.973755,116.303834,2009-05-05 23:52:27
022,39.973645,116.303824,2009-05-05 23:52:32
022,39.973522,116.303827,2009-05-05 23:52:37
022,39.972601,116.303642,2009-05-05 23:52:42
022,39.969584,116.303123,2009-05-05 23:52:47
022,39.967641,116.303516,2009-05-05 23:52:52
022,39.967963,116.303436,2009-05-05 23:52:57
022,39.968333,116.303329,2009-05-05 23:53:02
022,39.968898,116.303201,2009-05-05 23:53:07
022,39.969428,116.303178,2009-05-05 23:53:12
022,39.966597,116.302736,2009-05-05 23:53:22
022,39.966837,116.302714,2009-05-05 23:53:27
022,39.966947,116.302731,2009-05-05 23:53:32
022,39.967255,116.30277,2009-05-05 23:53:37
022,39.967446,116.302811,2009-05-05 23:53:42
022,39.968326,116.302652,2009-05-05 23:53:47
022,39.96922,116.30256,2009-05-05 23:53:52
022,39.969817,116.302497,2009-05-05 23:53:57
022,39.969901,116.302439,2009-05-05 23:54:02
022,39.970205,116.302385,2009-05-05 23:54:07
022,39.970633,116.302389,2009-05-05 23:54:12
022,39.969734,116.302166,2009-05-05 23:54:17
022,39.970252,116.302102,2009-05-05 23:54:22
022,39.971147,116.302077,2009-05-05 23:54:27
022,39.969623,116.302003,2009-05-05 23:54:57
022,39.969299,116.301899,2009-05-05 23:55:02
022,39.969524,116.301832,2009-05-05 23:55:07
022,39.969663,116.301848,2009-05-05 23:55:12
022,39.969734,116.301842,2009-05-05 23:55:17
022,39.969559,116.301815,2009-05-05 23:55:22
022,39.969479,116.301827,2009-05-05 23:55:27
022,39.96872,116.301817,2009-05-05 23:55:32
022,39.968097,116.301787,2009-05-05 23:55:37
022,39.966596,116.301631,2009-05-05 23:55:42
022,39.966565,116.301565,2009-05-05 23:55:47
022,39.966859,116.301523,2009-05-05 23:55:52
