user_id,latitude,longtitude,timestamp
022,39.974848,116.33348,2009-04-24 14:27:31
022,39.974673,116.33359,2009-04-24 14:27:36
022,39.974682,116.333579,2009-04-24 14:27:41
022,39.974669,116.333573,2009-04-24 14:27:46
022,39.974674,116.333582,2009-04-24 14:27:51
022,39.974671,116.33362,2009-04-24 14:27:56
022,39.97466,116.333661,2009-04-24 14:28:01
022,39.974633,116.333696,2009-04-24 14:28:06
022,39.974615,116.333718,2009-04-24 14:28:11
022,39.971294,116.301012,2009-04-24 14:57:16
022,39.972465,116.300811,2009-04-24 14:57:21
022,39.973203,116.300253,2009-04-24 14:57:26
022,39.973164,116.300157,2009-04-24 14:57:31
022,39.973118,116.300133,2009-04-24 14:57:36
022,39.973013,116.300101,2009-04-24 14:57:41
022,39.973104,116.299792,2009-04-24 14:57:46
022,39.973178,116.299763,2009-04-24 14:57:51
022,39.973091,116.299782,2009-04-24 14:57:56
022,39.972939,116.29986,2009-04-24 14:58:01
022,39.972886,116.299915,2009-04-24 14:58:06
022,39.972846,116.299975,2009-04-24 14:58:11
022,39.972828,116.300068,2009-04-24 14:58:16
022,39.972881,116.300218,2009-04-24 14:58:21
022,39.972826,116.300255,2009-04-24 14:58:26
022,39.972787,116.300294,2009-04-24 14:58:31
022,39.972799,116.300316,2009-04-24 14:58:36
022,39.972667,116.300474,2009-04-24 14:58:41
022,39.972538,116.300591,2009-04-24 14:58:46
022,39.972477,116.300586,2009-04-24 14:58:51
022,39.972424,116.300528,2009-04-24 14:58:56
022,39.972379,116.3005,2009-04-24 14:59:01
022,39.972374,116.300471,2009-04-24 14:59:06
022,39.97227,116.300498,2009-04-24 14:59:11
022,39.972176,116.300439,2009-04-24 14:59:16
022,39.972078,116.300421,2009-04-24 14:59:21
022,39.97204,116.300422,2009-04-24 14:59:26
022,39.972009,116.300408,2009-04-24 14:59:31
022,39.971947,116.300404,2009-04-24 14:59:36
022,39.971867,116.300419,2009-04-24 14:59:41
022,39.971815,116.300393,2009-04-24 14:59:46
022,39.971718,116.300413,2009-04-24 14:59:51
022,39.971651,116.300378,2009-04-24 14:59:56
022,39.971632,116.300376,2009-04-24 15:00:01
022,39.971619,116.300386,2009-04-24 15:00:06
022,39.97162,116.300497,2009-04-24 15:00:11
022,39.971605,116.300711,2009-04-24 15:00:16
022,39.971573,116.300733,2009-04-24 15:00:21
022,39.971595,116.300796,2009-04-24 15:00:26
022,39.971582,116.300811,2009-04-24 15:00:31
022,39.971485,116.300714,2009-04-24 15:00:36
022,39.971505,116.300803,2009-04-24 15:00:41
022,39.971475,116.300786,2009-04-24 15:00:46
022,39.971446,116.301007,2009-04-24 15:00:51
022,39.971406,116.300981,2009-04-24 15:00:56
022,39.971368,116.300937,2009-04-24 15:01:01
022,39.971248,116.300867,2009-04-24 15:01:06
022,39.971197,116.300834,2009-04-24 15:01:11
022,39.971091,116.30075,2009-04-24 15:01:16
022,39.971116,116.300613,2009-04-24 15:01:21
022,39.97108,116.300555,2009-04-24 15:01:26
022,39.970972,116.300485,2009-04-24 15:01:31
022,39.970926,116.300385,2009-04-24 15:01:36
022,39.970791,116.30039,2009-04-24 15:01:41
022,39.970742,116.300384,2009-04-24 15:01:46
022,39.970624,116.300461,2009-04-24 15:01:51
022,39.970493,116.300398,2009-04-24 15:01:56
022,39.970366,116.300432,2009-04-24 15:02:01
022,39.970296,116.300463,2009-04-24 15:02:06
022,39.970224,116.30048,2009-04-24 15:02:11
022,39.970152,116.300485,2009-04-24 15:02:16
022,39.970056,116.300548,2009-04-24 15:02:21
022,39.970024,116.300605,2009-04-24 15:02:26
022,39.969923,116.300659,2009-04-24 15:02:31
022,39.969886,116.300689,2009-04-24 15:02:36
022,39.969843,116.300711,2009-04-24 15:02:41
022,39.969791,116.30073,2009-04-24 15:02:46
022,39.969718,116.300766,2009-04-24 15:02:51
022,39.969556,116.300939,2009-04-24 15:02:56
022,39.969226,116.300937,2009-04-24 15:03:01
022,39.969069,116.301109,2009-04-24 15:03:06
022,39.969075,116.30119,2009-04-24 15:03:11
022,39.969183,116.301175,2009-04-24 15:03:16
022,39.969248,116.301227,2009-04-24 15:03:21
022,39.96941,116.301157,2009-04-24 15:03:26
022,39.969415,116.301274,2009-04-24 15:03:31
022,39.969404,116.301376,2009-04-24 15:03:36
022,39.969432,116.301429,2009-04-24 15:03:41
022,39.96943,116.301517,2009-04-24 15:03:46
022,39.969469,116.30158,2009-04-24 15:03:51
022,39.96944,116.301612,2009-04-24 15:03:56
022,39.969346,116.301685,2009-04-24 15:04:01
022,39.969339,116.301728,2009-04-24 15:04:06
022,39.96933,116.301785,2009-04-24 15:04:11
022,39.969349,116.301814,2009-04-24 15:04:16
022,39.969312,116.301831,2009-04-24 15:04:21
022,39.969321,116.301766,2009-04-24 15:04:26
022,39.969302,116.301672,2009-04-24 15:04:31
022,39.96929,116.301644,2009-04-24 15:04:36
022,39.969296,116.301623,2009-04-24 15:04:41
