user_id,latitude,longtitude,timestamp
022,39.975182,116.317924,2009-03-26 01:03:54
022,39.97538,116.318201,2009-03-26 01:03:59
022,39.975272,116.31813,2009-03-26 01:04:04
022,39.97521,116.318053,2009-03-26 01:04:09
022,39.975256,116.318188,2009-03-26 01:04:14
022,39.97533,116.318466,2009-03-26 01:04:19
022,39.97533,116.318803,2009-03-26 01:04:24
022,39.975388,116.319211,2009-03-26 01:04:29
022,39.975327,116.319634,2009-03-26 01:04:34
022,39.975371,116.320074,2009-03-26 01:04:39
022,39.97535,116.320232,2009-03-26 01:04:44
022,39.975335,116.320221,2009-03-26 01:04:49
022,39.975317,116.32021,2009-03-26 01:04:54
022,39.975304,116.320419,2009-03-26 01:04:59
022,39.975307,116.320482,2009-03-26 01:05:04
022,39.975243,116.320801,2009-03-26 01:05:09
022,39.975298,116.321273,2009-03-26 01:05:14
022,39.975401,116.321876,2009-03-26 01:05:19
022,39.975395,116.322608,2009-03-26 01:05:24
022,39.975277,116.323411,2009-03-26 01:05:29
022,39.975238,116.324284,2009-03-26 01:05:34
022,39.975126,116.325225,2009-03-26 01:05:39
022,39.975121,116.326121,2009-03-26 01:05:44
022,39.97518,116.32693,2009-03-26 01:05:49
022,39.975183,116.327642,2009-03-26 01:05:54
022,39.97519,116.328304,2009-03-26 01:05:59
022,39.975208,116.328777,2009-03-26 01:06:04
022,39.975263,116.32884,2009-03-26 01:06:09
022,39.975263,116.32884,2009-03-26 01:06:12
022,39.975259,116.328843,2009-03-26 01:06:14
022,39.975259,116.328833,2009-03-26 01:06:19
022,39.975257,116.328833,2009-03-26 01:06:24
022,39.975257,116.328833,2009-03-26 01:06:27
022,39.975255,116.328828,2009-03-26 01:06:29
022,39.97524,116.328841,2009-03-26 01:06:34
022,39.975237,116.328844,2009-03-26 01:06:39
022,39.975235,116.328841,2009-03-26 01:06:44
022,39.975235,116.328841,2009-03-26 01:06:47
022,39.975231,116.328848,2009-03-26 01:06:49
022,39.975213,116.328849,2009-03-26 01:06:54
022,39.97516,116.328866,2009-03-26 01:06:59
022,39.975097,116.329131,2009-03-26 01:07:04
022,39.975079,116.329396,2009-03-26 01:07:09
022,39.975041,116.329508,2009-03-26 01:07:14
022,39.975041,116.329528,2009-03-26 01:07:19
022,39.975041,116.329528,2009-03-26 01:07:22
022,39.97504,116.329532,2009-03-26 01:07:24
022,39.975042,116.32958,2009-03-26 01:07:29
022,39.975001,116.329643,2009-03-26 01:07:34
022,39.975006,116.329669,2009-03-26 01:07:39
022,39.975025,116.32971,2009-03-26 01:07:44
022,39.975078,116.329732,2009-03-26 01:07:49
022,39.975092,116.329787,2009-03-26 01:07:54
022,39.975082,116.329853,2009-03-26 01:07:59
022,39.975071,116.329944,2009-03-26 01:08:04
