user_id,latitude,longtitude,timestamp
131,39.9849649,116.31968,2009-04-17 18:37:16
131,39.9849933,116.3198066,2009-04-17 18:37:19
131,39.9850099,116.319905,2009-04-17 18:37:21
131,39.9850499,116.3200266,2009-04-17 18:37:24
131,39.9850133,116.3201166,2009-04-17 18:37:31
131,39.9849249,116.3201549,2009-04-17 18:37:38
131,39.9848533,116.320095,2009-04-17 18:38:02
131,39.9848283,116.3200016,2009-04-17 18:38:05
131,39.9848166,116.3198666,2009-04-17 18:38:08
131,39.9848066,116.3197399,2009-04-17 18:38:10
131,39.9847883,116.3195783,2009-04-17 18:38:12
131,39.9847783,116.3194833,2009-04-17 18:38:13
131,39.9847683,116.3193833,2009-04-17 18:38:14
131,39.9847566,116.3192733,2009-04-17 18:38:15
131,39.9847466,116.3191533,2009-04-17 18:38:16
131,39.984735,116.3190283,2009-04-17 18:38:17
131,39.984725,116.3189016,2009-04-17 18:38:18
131,39.9847166,116.3187733,2009-04-17 18:38:19
131,39.98471,116.3186433,2009-04-17 18:38:20
131,39.9847033,116.3185183,2009-04-17 18:38:21
131,39.9846966,116.3183899,2009-04-17 18:38:22
131,39.9846899,116.3182583,2009-04-17 18:38:23
131,39.9846833,116.3181283,2009-04-17 18:38:24
131,39.9846783,116.3180033,2009-04-17 18:38:25
131,39.9846733,116.3178849,2009-04-17 18:38:26
131,39.9846683,116.3177733,2009-04-17 18:38:27
131,39.9846633,116.3176649,2009-04-17 18:38:28
131,39.9846599,116.3175583,2009-04-17 18:38:29
131,39.9846566,116.3174566,2009-04-17 18:38:30
131,39.9846516,116.3173649,2009-04-17 18:38:31
131,39.9846449,116.3172199,2009-04-17 18:38:33
131,39.98464,116.3171016,2009-04-17 18:38:35
131,39.984635,116.31699,2009-04-17 18:38:37
131,39.9846316,116.31685,2009-04-17 18:38:39
131,39.9846266,116.3167066,2009-04-17 18:38:41
131,39.984625,116.3165499,2009-04-17 18:38:43
131,39.9846216,116.3163833,2009-04-17 18:38:45
131,39.9846166,116.3162533,2009-04-17 18:38:47
131,39.9846133,116.3161416,2009-04-17 18:38:50
131,39.98461,116.3160349,2009-04-17 18:38:54
131,39.9846083,116.3159416,2009-04-17 18:38:58
131,39.9846083,116.315835,2009-04-17 18:40:00
131,39.9846049,116.315715,2009-04-17 18:40:04
131,39.9846049,116.3156166,2009-04-17 18:40:07
131,39.9846016,116.3155149,2009-04-17 18:40:09
131,39.9845983,116.3153799,2009-04-17 18:40:11
131,39.9845933,116.3152399,2009-04-17 18:40:13
131,39.9845883,116.3151066,2009-04-17 18:40:15
131,39.9845833,116.3149716,2009-04-17 18:40:17
131,39.9845783,116.3148416,2009-04-17 18:40:19
131,39.9845749,116.3147266,2009-04-17 18:40:21
131,39.9845666,116.3146233,2009-04-17 18:40:23
131,39.9845633,116.3145166,2009-04-17 18:40:25
131,39.9845583,116.3144133,2009-04-17 18:40:27
131,39.9845583,116.3142983,2009-04-17 18:40:37
131,39.9845516,116.3142016,2009-04-17 18:41:02
131,39.9844916,116.3140949,2009-04-17 18:41:06
131,39.9843533,116.3140766,2009-04-17 18:41:09
131,39.9842633,116.3140916,2009-04-17 18:41:11
131,39.9841799,116.3141399,2009-04-17 18:41:16
131,39.9841583,116.3142816,2009-04-17 18:41:20
131,39.9841583,116.3144449,2009-04-17 18:41:22
131,39.98416,116.314545,2009-04-17 18:41:23
131,39.9841616,116.3146566,2009-04-17 18:41:24
131,39.9841649,116.31477,2009-04-17 18:41:25
131,39.9841666,116.3148899,2009-04-17 18:41:26
131,39.9841699,116.315015,2009-04-17 18:41:27
131,39.9841733,116.3151466,2009-04-17 18:41:28
131,39.9841766,116.3152766,2009-04-17 18:41:29
131,39.9841816,116.3154066,2009-04-17 18:41:30
131,39.9841849,116.3155366,2009-04-17 18:41:31
131,39.9841883,116.3156683,2009-04-17 18:41:32
131,39.9841916,116.3158,2009-04-17 18:41:33
131,39.9841949,116.3159299,2009-04-17 18:41:34
131,39.9841983,116.3160599,2009-04-17 18:41:35
131,39.9842016,116.3161916,2009-04-17 18:41:36
131,39.984205,116.316325,2009-04-17 18:41:37
131,39.9842099,116.3164583,2009-04-17 18:41:38
131,39.9842133,116.3165916,2009-04-17 18:41:39
131,39.9842183,116.316725,2009-04-17 18:41:40
131,39.9842216,116.316865,2009-04-17 18:41:41
131,39.9842266,116.3170116,2009-04-17 18:41:42
131,39.9842316,116.3171583,2009-04-17 18:41:43
131,39.9842366,116.317305,2009-04-17 18:41:44
131,39.9842433,116.3174516,2009-04-17 18:41:45
131,39.9842499,116.3175966,2009-04-17 18:41:46
131,39.9842583,116.3177349,2009-04-17 18:41:47
131,39.9842649,116.3178716,2009-04-17 18:41:48
131,39.9842716,116.3180033,2009-04-17 18:41:49
131,39.9842766,116.3181283,2009-04-17 18:41:50
131,39.9842816,116.318245,2009-04-17 18:41:51
131,39.9842833,116.3183449,2009-04-17 18:41:52
131,39.9842883,116.3184966,2009-04-17 18:41:54
131,39.9842949,116.3186033,2009-04-17 18:41:56
131,39.9843049,116.3187316,2009-04-17 18:41:59
131,39.984315,116.31884,2009-04-17 18:42:02
131,39.9843216,116.3189499,2009-04-17 18:42:05
131,39.9843283,116.3190666,2009-04-17 18:42:08
131,39.9843349,116.319205,2009-04-17 18:42:11
131,39.9843416,116.3193066,2009-04-17 18:42:13
131,39.9843483,116.3194266,2009-04-17 18:42:16
131,39.984355,116.31954,2009-04-17 18:42:20
131,39.9843616,116.3196549,2009-04-17 18:42:23
131,39.9843683,116.3197516,2009-04-17 18:42:27
131,39.9843766,116.3198683,2009-04-17 18:42:31
131,39.9843833,116.3199683,2009-04-17 18:42:33
131,39.9843916,116.3201033,2009-04-17 18:42:35
131,39.9844,116.3202599,2009-04-17 18:42:37
131,39.9844049,116.3204199,2009-04-17 18:42:39
131,39.9844116,116.3205933,2009-04-17 18:42:41
131,39.984415,116.3206849,2009-04-17 18:42:42
131,39.9844183,116.3207766,2009-04-17 18:42:43
131,39.9844183,116.3209533,2009-04-17 18:42:45
131,39.9844116,116.32111,2009-04-17 18:42:47
131,39.9844116,116.321265,2009-04-17 18:42:49
131,39.984425,116.3214649,2009-04-17 18:42:51
131,39.9844283,116.3215683,2009-04-17 18:42:52
131,39.9844333,116.3216666,2009-04-17 18:42:53
131,39.9844383,116.321845,2009-04-17 18:42:55
131,39.9844433,116.3220066,2009-04-17 18:42:57
131,39.9844466,116.3221566,2009-04-17 18:42:59
131,39.9844566,116.3222933,2009-04-17 18:43:01
131,39.9844749,116.3223883,2009-04-17 18:43:02
131,39.9844866,116.322525,2009-04-17 18:43:04
131,39.9844933,116.3226633,2009-04-17 18:43:06
131,39.9845,116.3228083,2009-04-17 18:43:08
131,39.9845066,116.3229583,2009-04-17 18:43:10
131,39.984515,116.3231249,2009-04-17 18:43:12
