user_id,latitude,longtitude,timestamp
131,39.9863283,116.3192233,2009-07-02 18:00:06
131,39.9863283,116.3192233,2009-07-02 18:01:10
131,39.9863283,116.319225,2009-07-02 18:01:12
131,39.9864366,116.3191849,2009-07-02 18:01:17
131,39.9865383,116.3191766,2009-07-02 18:01:21
131,39.986585,116.31931,2009-07-02 18:01:25
131,39.9865916,116.3194783,2009-07-02 18:01:27
131,39.9865949,116.3195783,2009-07-02 18:01:28
131,39.9865983,116.3196849,2009-07-02 18:01:29
131,39.9866033,116.3197983,2009-07-02 18:01:30
131,39.9866116,116.3199133,2009-07-02 18:01:31
131,39.9866216,116.3200299,2009-07-02 18:01:32
131,39.9866333,116.3201449,2009-07-02 18:01:33
131,39.9866433,116.3202616,2009-07-02 18:01:34
131,39.9866499,116.320375,2009-07-02 18:01:35
131,39.9866616,116.3204866,2009-07-02 18:01:36
131,39.9866799,116.3205933,2009-07-02 18:01:37
131,39.986695,116.3206883,2009-07-02 18:01:38
131,39.986715,116.32083,2009-07-02 18:01:40
131,39.9866349,116.320915,2009-07-02 18:01:42
131,39.9864933,116.3209399,2009-07-02 18:01:44
131,39.9863266,116.3209533,2009-07-02 18:01:46
131,39.9861483,116.3209633,2009-07-02 18:01:48
131,39.9860516,116.3209649,2009-07-02 18:01:49
131,39.9859499,116.3209666,2009-07-02 18:01:50
131,39.9858466,116.3209683,2009-07-02 18:01:51
131,39.985745,116.3209716,2009-07-02 18:01:52
131,39.9856466,116.3209799,2009-07-02 18:01:53
131,39.98555,116.3209866,2009-07-02 18:01:54
131,39.9853916,116.3210033,2009-07-02 18:01:56
131,39.98528,116.3210133,2009-07-02 18:01:58
131,39.9851799,116.3210216,2009-07-02 18:02:59
131,39.985045,116.3210266,2009-07-02 18:03:02
131,39.9849483,116.3210266,2009-07-02 18:03:04
131,39.984845,116.321025,2009-07-02 18:03:06
131,39.9847466,116.321025,2009-07-02 18:03:08
131,39.9846516,116.3210299,2009-07-02 18:03:10
131,39.9845383,116.3210333,2009-07-02 18:03:13
131,39.9844366,116.3210349,2009-07-02 18:03:19
131,39.9843266,116.32102,2009-07-02 18:03:24
131,39.9842033,116.3210133,2009-07-02 18:03:27
131,39.984075,116.3210233,2009-07-02 18:03:29
131,39.983925,116.3210333,2009-07-02 18:03:31
131,39.9837466,116.3210483,2009-07-02 18:03:33
131,39.9836499,116.3210566,2009-07-02 18:03:34
131,39.9835483,116.3210649,2009-07-02 18:03:35
131,39.983445,116.3210733,2009-07-02 18:03:36
131,39.9833433,116.3210816,2009-07-02 18:03:37
131,39.9832416,116.3210883,2009-07-02 18:03:38
131,39.9831416,116.3210949,2009-07-02 18:03:39
