user_id,latitude,longtitude,timestamp
131,39.9849066,116.3202416,2009-04-23 19:36:05
131,39.9849066,116.3202416,2009-04-23 19:36:17
131,39.9849066,116.3202416,2009-04-23 19:36:19
131,39.9848516,116.3201599,2009-04-23 19:36:22
131,39.9848133,116.3200199,2009-04-23 19:36:24
131,39.9847999,116.3199216,2009-04-23 19:36:25
131,39.9847883,116.3198099,2009-04-23 19:36:26
131,39.98478,116.3196866,2009-04-23 19:36:27
131,39.9847716,116.3195583,2009-04-23 19:36:28
131,39.984765,116.3194249,2009-04-23 19:36:29
131,39.9847583,116.3192849,2009-04-23 19:36:30
131,39.98475,116.3191383,2009-04-23 19:36:31
131,39.9847433,116.3189883,2009-04-23 19:36:32
131,39.9847366,116.3188366,2009-04-23 19:36:33
131,39.9847299,116.3186816,2009-04-23 19:36:34
131,39.984725,116.3185266,2009-04-23 19:36:35
131,39.98472,116.3183683,2009-04-23 19:36:36
131,39.9847133,116.3182083,2009-04-23 19:36:37
131,39.9847083,116.3180483,2009-04-23 19:36:38
131,39.9847016,116.3178899,2009-04-23 19:36:39
131,39.984695,116.3177333,2009-04-23 19:36:40
131,39.9846866,116.3175733,2009-04-23 19:36:41
131,39.9846783,116.31741,2009-04-23 19:36:42
131,39.9846699,116.3172416,2009-04-23 19:36:43
131,39.9846633,116.317075,2009-04-23 19:36:44
131,39.9846566,116.3169099,2009-04-23 19:36:45
131,39.98465,116.3167499,2009-04-23 19:36:46
131,39.9846416,116.31659,2009-04-23 19:36:47
131,39.9846366,116.31643,2009-04-23 19:36:48
131,39.9846299,116.3162699,2009-04-23 19:36:49
131,39.984625,116.3161116,2009-04-23 19:36:50
131,39.9846199,116.3159516,2009-04-23 19:36:51
131,39.9846133,116.3157916,2009-04-23 19:36:52
131,39.9846066,116.3156349,2009-04-23 19:36:53
131,39.9846016,116.3154799,2009-04-23 19:36:54
131,39.984595,116.3153266,2009-04-23 19:36:55
131,39.9845899,116.315175,2009-04-23 19:36:56
131,39.984585,116.3150283,2009-04-23 19:36:57
131,39.9845783,116.3148866,2009-04-23 19:36:58
131,39.9845716,116.3147533,2009-04-23 19:36:59
131,39.9845666,116.31463,2009-04-23 19:37:00
131,39.9845633,116.3145149,2009-04-23 19:37:01
131,39.9845583,116.3144133,2009-04-23 19:37:02
131,39.9845533,116.3143233,2009-04-23 19:37:03
131,39.9845449,116.3141733,2009-04-23 19:37:05
131,39.9844983,116.3140783,2009-04-23 19:37:07
131,39.98437,116.3140533,2009-04-23 19:37:10
131,39.9842549,116.3140716,2009-04-23 19:37:13
131,39.9841683,116.3141199,2009-04-23 19:37:23
131,39.9841316,116.3142199,2009-04-23 19:37:26
131,39.9841216,116.3143416,2009-04-23 19:37:28
131,39.9841116,116.3145033,2009-04-23 19:37:30
131,39.9841066,116.3146,2009-04-23 19:37:31
131,39.9841016,116.3147,2009-04-23 19:37:32
131,39.9840999,116.314805,2009-04-23 19:37:33
131,39.9840966,116.3149149,2009-04-23 19:37:34
131,39.9840933,116.3150299,2009-04-23 19:37:35
131,39.9840949,116.3151516,2009-04-23 19:37:36
131,39.9840966,116.3152783,2009-04-23 19:37:37
131,39.9840999,116.3154116,2009-04-23 19:37:38
131,39.9841033,116.3155466,2009-04-23 19:37:39
131,39.9841133,116.3158166,2009-04-23 19:37:41
131,39.9841183,116.3159466,2009-04-23 19:37:42
131,39.9841183,116.3160749,2009-04-23 19:37:43
131,39.9841166,116.3163283,2009-04-23 19:37:45
131,39.9840883,116.3164599,2009-04-23 19:37:46
131,39.984105,116.3165683,2009-04-23 19:37:47
131,39.9841033,116.31669,2009-04-23 19:37:48
131,39.9841216,116.3167983,2009-04-23 19:37:49
131,39.9841216,116.3169133,2009-04-23 19:37:50
131,39.9841233,116.3170283,2009-04-23 19:37:51
131,39.9841283,116.317145,2009-04-23 19:37:52
131,39.9841333,116.3172649,2009-04-23 19:37:53
131,39.9841383,116.3173916,2009-04-23 19:37:54
131,39.9841433,116.3175233,2009-04-23 19:37:55
131,39.9841516,116.3176599,2009-04-23 19:37:56
131,39.98416,116.3177983,2009-04-23 19:37:57
131,39.98419,116.3179233,2009-04-23 19:37:58
131,39.9842033,116.3180566,2009-04-23 19:37:59
131,39.9842166,116.3181916,2009-04-23 19:38:00
131,39.9842283,116.3183283,2009-04-23 19:38:01
131,39.9842399,116.3184599,2009-04-23 19:38:02
131,39.9842499,116.3185899,2009-04-23 19:38:03
131,39.98426,116.3187183,2009-04-23 19:38:04
131,39.9842666,116.3188483,2009-04-23 19:38:05
131,39.9842733,116.3189783,2009-04-23 19:38:06
131,39.9842783,116.3191116,2009-04-23 19:38:07
131,39.9842833,116.3192449,2009-04-23 19:38:08
131,39.98429,116.3193766,2009-04-23 19:38:09
131,39.9842949,116.3195066,2009-04-23 19:38:10
131,39.9843016,116.3196366,2009-04-23 19:38:11
