user_id,latitude,longtitude,timestamp
131,40.1469833,116.5375883,2009-04-21 06:30:14
131,40.1468783,116.5375883,2009-04-21 06:30:15
131,40.1467733,116.5375916,2009-04-21 06:30:16
131,40.1466699,116.5375916,2009-04-21 06:30:17
131,40.1465666,116.5375883,2009-04-21 06:30:18
131,40.1464716,116.5375899,2009-04-21 06:30:19
131,40.1463233,116.5376033,2009-04-21 06:30:21
131,40.1462166,116.5375883,2009-04-21 06:30:23
131,40.1460866,116.5375849,2009-04-21 06:30:25
131,40.1459866,116.5376183,2009-04-21 06:30:27
131,40.1459049,116.5377082,2009-04-21 06:30:29
131,40.1458649,116.5378833,2009-04-21 06:30:31
131,40.1458516,116.5379999,2009-04-21 06:30:32
131,40.1458416,116.5381316,2009-04-21 06:30:33
131,40.1458283,116.5382483,2009-04-21 06:30:34
131,40.14582,116.5383833,2009-04-21 06:30:35
131,40.1458099,116.5385316,2009-04-21 06:30:36
131,40.1458049,116.5386849,2009-04-21 06:30:37
131,40.1457883,116.5388399,2009-04-21 06:30:38
131,40.1457783,116.5390033,2009-04-21 06:30:39
131,40.1457716,116.5391716,2009-04-21 06:30:40
131,40.1457666,116.5393449,2009-04-21 06:30:41
131,40.1457616,116.53953,2009-04-21 06:30:42
131,40.1457616,116.5397233,2009-04-21 06:30:43
131,40.14576,116.5399233,2009-04-21 06:30:44
131,40.1457583,116.5401299,2009-04-21 06:30:45
131,40.1457516,116.5403416,2009-04-21 06:30:46
131,40.1457466,116.5405583,2009-04-21 06:30:47
131,40.1457416,116.5407799,2009-04-21 06:30:48
131,40.1457366,116.5410049,2009-04-21 06:30:49
131,40.1457283,116.5412299,2009-04-21 06:30:50
131,40.1457199,116.5414632,2009-04-21 06:30:51
131,40.1457133,116.5416966,2009-04-21 06:30:52
131,40.1457033,116.5419283,2009-04-21 06:30:53
131,40.14569,116.5421566,2009-04-21 06:30:54
131,40.14568,116.5423882,2009-04-21 06:30:55
131,40.1456749,116.5426216,2009-04-21 06:30:56
131,40.1456649,116.5428533,2009-04-21 06:30:57
131,40.1456566,116.5430866,2009-04-21 06:30:58
131,40.1456516,116.5433199,2009-04-21 06:30:59
131,40.145645,116.5435516,2009-04-21 06:31:00
131,40.1456383,116.5437816,2009-04-21 06:31:01
131,40.1456316,116.5440099,2009-04-21 06:31:02
131,40.1456233,116.5442366,2009-04-21 06:31:03
131,40.1456133,116.5444633,2009-04-21 06:31:04
131,40.1456066,116.5446866,2009-04-21 06:31:05
131,40.1455999,116.5449016,2009-04-21 06:31:06
131,40.1455883,116.5451133,2009-04-21 06:31:07
131,40.145575,116.5453199,2009-04-21 06:31:08
131,40.1455649,116.5455266,2009-04-21 06:31:09
131,40.1455566,116.5457316,2009-04-21 06:31:10
131,40.14555,116.5459316,2009-04-21 06:31:11
131,40.1455366,116.5461233,2009-04-21 06:31:12
131,40.1455283,116.5463,2009-04-21 06:31:13
131,40.1455199,116.5464683,2009-04-21 06:31:14
131,40.1455083,116.5466216,2009-04-21 06:31:15
131,40.1454916,116.54676,2009-04-21 06:31:16
131,40.1454616,116.5468783,2009-04-21 06:31:17
131,40.1454149,116.5469733,2009-04-21 06:31:18
131,40.1453483,116.5470366,2009-04-21 06:31:19
131,40.1451716,116.5470749,2009-04-21 06:31:21
131,40.1450666,116.5470682,2009-04-21 06:31:22
131,40.1449533,116.547055,2009-04-21 06:31:23
131,40.1448299,116.54704,2009-04-21 06:31:24
131,40.1446933,116.5470216,2009-04-21 06:31:25
131,40.1445516,116.547,2009-04-21 06:31:26
131,40.1444116,116.5469816,2009-04-21 06:31:27
131,40.1442699,116.5469649,2009-04-21 06:31:28
131,40.14218,116.5465316,2009-04-21 06:31:42
131,40.1420083,116.5464866,2009-04-21 06:31:43
131,40.1418466,116.5464633,2009-04-21 06:31:44
131,40.1416866,116.5464466,2009-04-21 06:31:45
131,40.1415533,116.5464516,2009-04-21 06:31:46
131,40.1414116,116.5464533,2009-04-21 06:31:47
131,40.1412649,116.5464449,2009-04-21 06:31:48
131,40.1411116,116.5464382,2009-04-21 06:31:49
131,40.1409383,116.54641,2009-04-21 06:31:50
131,40.1407916,116.5463916,2009-04-21 06:31:51
131,40.140635,116.5463682,2009-04-21 06:31:52
131,40.1404583,116.5463382,2009-04-21 06:31:53
131,40.1403066,116.546355,2009-04-21 06:31:54
131,40.1400933,116.5462766,2009-04-21 06:31:55
131,40.13991,116.5462533,2009-04-21 06:31:56
131,40.1397383,116.5462416,2009-04-21 06:31:57
131,40.1395666,116.5462266,2009-04-21 06:31:58
131,40.1393849,116.5462049,2009-04-21 06:31:59
131,40.1391999,116.5461766,2009-04-21 06:32:00
131,40.138995,116.5461366,2009-04-21 06:32:01
131,40.1387999,116.5461166,2009-04-21 06:32:02
131,40.13861,116.5461033,2009-04-21 06:32:03
131,40.1384149,116.5460849,2009-04-21 06:32:04
131,40.1382216,116.5460716,2009-04-21 06:32:05
131,40.1380333,116.5460699,2009-04-21 06:32:06
131,40.13785,116.54609,2009-04-21 06:32:07
131,40.1376699,116.5461266,2009-04-21 06:32:08
131,40.1374933,116.5461716,2009-04-21 06:32:09
131,40.1373216,116.5462249,2009-04-21 06:32:10
131,40.1371499,116.5462716,2009-04-21 06:32:11
131,40.1369866,116.5463283,2009-04-21 06:32:12
131,40.1368233,116.5463833,2009-04-21 06:32:13
131,40.1366633,116.5464433,2009-04-21 06:32:14
131,40.1365099,116.5465033,2009-04-21 06:32:15
131,40.1363516,116.5465583,2009-04-21 06:32:16
131,40.1362049,116.5466399,2009-04-21 06:32:17
131,40.1360549,116.5467182,2009-04-21 06:32:18
131,40.1358983,116.5467783,2009-04-21 06:32:19
131,40.1357449,116.5468366,2009-04-21 06:32:20
131,40.1355883,116.5468916,2009-04-21 06:32:21
131,40.1354299,116.5469483,2009-04-21 06:32:22
131,40.1352699,116.5470049,2009-04-21 06:32:23
131,40.1351083,116.5470599,2009-04-21 06:32:24
