user_id,latitude,longtitude,timestamp
131,39.9845666,116.3176566,2009-07-01 20:18:44
131,39.9845583,116.317515,2009-07-01 20:18:45
131,39.9845533,116.3173733,2009-07-01 20:18:46
131,39.9845516,116.3172333,2009-07-01 20:18:47
131,39.9845383,116.3170799,2009-07-01 20:18:48
131,39.9845299,116.3169316,2009-07-01 20:18:49
131,39.9845233,116.3167866,2009-07-01 20:18:50
131,39.9845166,116.31664,2009-07-01 20:18:51
131,39.98451,116.3164949,2009-07-01 20:18:52
131,39.9845033,116.3163533,2009-07-01 20:18:53
131,39.9844966,116.3162099,2009-07-01 20:18:54
131,39.9844966,116.3160749,2009-07-01 20:18:55
131,39.9844883,116.3159299,2009-07-01 20:18:56
131,39.984485,116.3157883,2009-07-01 20:18:57
131,39.9845183,116.3156983,2009-07-01 20:18:58
131,39.9845166,116.3155583,2009-07-01 20:18:59
131,39.984515,116.3154216,2009-07-01 20:19:00
131,39.9845133,116.3152866,2009-07-01 20:19:01
131,39.9845133,116.3151499,2009-07-01 20:19:02
131,39.9845116,116.3150166,2009-07-01 20:19:03
131,39.9845116,116.3148849,2009-07-01 20:19:04
131,39.9845083,116.314755,2009-07-01 20:19:05
131,39.9845066,116.31463,2009-07-01 20:19:06
131,39.9845033,116.3145149,2009-07-01 20:19:07
131,39.9844983,116.3144133,2009-07-01 20:19:08
131,39.9844866,116.3142733,2009-07-01 20:19:10
131,39.9844499,116.3141849,2009-07-01 20:19:12
131,39.9843733,116.3141333,2009-07-01 20:19:14
131,39.9842549,116.3141183,2009-07-01 20:19:17
131,39.9841633,116.3141199,2009-07-01 20:19:35
131,39.9841116,116.3142549,2009-07-01 20:19:39
131,39.9840949,116.3144099,2009-07-01 20:19:41
131,39.9840849,116.3145033,2009-07-01 20:19:42
131,39.984075,116.3146116,2009-07-01 20:19:43
131,39.984065,116.3147283,2009-07-01 20:19:44
131,39.9840583,116.3148533,2009-07-01 20:19:45
131,39.9840516,116.31498,2009-07-01 20:19:46
131,39.9840516,116.3151116,2009-07-01 20:19:47
131,39.98405,116.3152483,2009-07-01 20:19:48
131,39.98405,116.3153916,2009-07-01 20:19:49
131,39.9840516,116.3155383,2009-07-01 20:19:50
131,39.9840533,116.3156849,2009-07-01 20:19:51
131,39.9840583,116.3158316,2009-07-01 20:19:52
131,39.984065,116.3159799,2009-07-01 20:19:53
131,39.9840699,116.3161299,2009-07-01 20:19:54
131,39.9840766,116.3162833,2009-07-01 20:19:55
131,39.9840816,116.3164399,2009-07-01 20:19:56
131,39.9840866,116.3165983,2009-07-01 20:19:57
131,39.98409,116.3167616,2009-07-01 20:19:58
131,39.9840933,116.3169299,2009-07-01 20:19:59
131,39.9840966,116.3171049,2009-07-01 20:20:00
131,39.9840999,116.3172783,2009-07-01 20:20:01
131,39.9841033,116.3174483,2009-07-01 20:20:02
131,39.9841083,116.3176149,2009-07-01 20:20:03
131,39.9841133,116.3177783,2009-07-01 20:20:04
131,39.98412,116.3179383,2009-07-01 20:20:05
131,39.9841249,116.3180983,2009-07-01 20:20:06
131,39.9841316,116.3182583,2009-07-01 20:20:07
131,39.9841383,116.31842,2009-07-01 20:20:08
131,39.984145,116.31858,2009-07-01 20:20:09
131,39.9841516,116.3187416,2009-07-01 20:20:10
131,39.9841566,116.3189016,2009-07-01 20:20:11
131,39.9841633,116.3190616,2009-07-01 20:20:12
131,39.9841683,116.3192183,2009-07-01 20:20:13
131,39.984175,116.3193749,2009-07-01 20:20:14
131,39.9841816,116.3195333,2009-07-01 20:20:15
131,39.9841866,116.3196933,2009-07-01 20:20:16
131,39.98419,116.31985,2009-07-01 20:20:17
131,39.9841949,116.3200033,2009-07-01 20:20:18
131,39.9841983,116.3201516,2009-07-01 20:20:19
131,39.9842033,116.3202949,2009-07-01 20:20:20
131,39.9842066,116.32043,2009-07-01 20:20:21
131,39.9842083,116.3205533,2009-07-01 20:20:22
131,39.9842116,116.3206633,2009-07-01 20:20:23
131,39.984215,116.3207633,2009-07-01 20:20:24
131,39.9842216,116.3209249,2009-07-01 20:20:26
131,39.98422,116.32104,2009-07-01 20:20:28
131,39.9841583,116.3211333,2009-07-01 20:20:31
131,39.9840699,116.3211516,2009-07-01 20:20:33
131,39.9839366,116.3211533,2009-07-01 20:20:35
131,39.9837883,116.3211566,2009-07-01 20:20:37
131,39.9836383,116.3211566,2009-07-01 20:20:39
131,39.983475,116.3211533,2009-07-01 20:20:41
131,39.9833033,116.3211633,2009-07-01 20:20:43
131,39.9831233,116.3211666,2009-07-01 20:20:45
131,39.9829516,116.3211616,2009-07-01 20:20:47
131,39.9828016,116.3211666,2009-07-01 20:20:49
131,39.9826583,116.3211699,2009-07-01 20:20:51
131,39.9825233,116.3211716,2009-07-01 20:20:53
131,39.9823916,116.3211733,2009-07-01 20:20:55
131,39.9822616,116.3211699,2009-07-01 20:20:57
131,39.9821316,116.32118,2009-07-01 20:20:59
131,39.9819799,116.3211699,2009-07-01 20:21:01
131,39.9818549,116.3211749,2009-07-01 20:21:03
131,39.9817149,116.3211966,2009-07-01 20:21:05
131,39.9816149,116.3211999,2009-07-01 20:21:06
131,39.9814433,116.3211849,2009-07-01 20:21:08
131,39.9813516,116.3211933,2009-07-01 20:21:10
131,39.98126,116.3211933,2009-07-01 20:21:12
131,39.9811583,116.3212049,2009-07-01 20:21:14
131,39.9810166,116.3212316,2009-07-01 20:21:16
131,39.9808499,116.3212633,2009-07-01 20:21:18
131,39.9806916,116.3212699,2009-07-01 20:21:20
131,39.9805316,116.3212883,2009-07-01 20:21:22
131,39.9803966,116.3212883,2009-07-01 20:21:24
131,39.9802566,116.3213,2009-07-01 20:21:26
131,39.9801333,116.3213116,2009-07-01 20:21:28
131,39.98003,116.3213499,2009-07-01 20:21:30
131,39.9799166,116.3213849,2009-07-01 20:21:33
131,39.979805,116.3214066,2009-07-01 20:21:36
131,39.9796933,116.3214133,2009-07-01 20:21:39
131,39.979605,116.3214533,2009-07-01 20:21:42
131,39.97954,116.321545,2009-07-01 20:21:46
131,39.97952,116.3216433,2009-07-01 20:21:48
131,39.9795049,116.3217449,2009-07-01 20:21:50
131,39.9795149,116.3218766,2009-07-01 20:21:52
131,39.9795333,116.3220366,2009-07-01 20:21:54
131,39.9795599,116.3222183,2009-07-01 20:21:56
131,39.9795683,116.3223199,2009-07-01 20:21:57
131,39.9795849,116.32242,2009-07-01 20:21:58
131,39.9795983,116.3225216,2009-07-01 20:21:59
131,39.9796083,116.3226216,2009-07-01 20:22:00
131,39.9796149,116.3227216,2009-07-01 20:22:01
131,39.9796183,116.3228183,2009-07-01 20:22:02
131,39.9796216,116.3229166,2009-07-01 20:22:03
131,39.9796249,116.3230166,2009-07-01 20:22:04
131,39.9796283,116.3231166,2009-07-01 20:22:05
131,39.9796266,116.3232183,2009-07-01 20:22:06
131,39.9796249,116.3233216,2009-07-01 20:22:07
131,39.9796216,116.3234249,2009-07-01 20:22:08
131,39.97962,116.3235316,2009-07-01 20:22:09
131,39.97962,116.3236349,2009-07-01 20:22:10
131,39.9796216,116.3237399,2009-07-01 20:22:11
131,39.9796233,116.3238466,2009-07-01 20:22:12
131,39.9796249,116.3239566,2009-07-01 20:22:13
131,39.9796266,116.3240683,2009-07-01 20:22:14
131,39.9796299,116.3241783,2009-07-01 20:22:15
131,39.979635,116.3242899,2009-07-01 20:22:16
131,39.9796383,116.3244016,2009-07-01 20:22:17
131,39.9796416,116.3245166,2009-07-01 20:22:18
131,39.9796466,116.3246316,2009-07-01 20:22:19
131,39.97965,116.3247466,2009-07-01 20:22:20
131,39.9796549,116.3248633,2009-07-01 20:22:21
131,39.9796583,116.3249749,2009-07-01 20:22:22
131,39.979665,116.3250833,2009-07-01 20:22:23
131,39.9796699,116.3251899,2009-07-01 20:22:24
131,39.9796766,116.3252966,2009-07-01 20:22:25
131,39.9796833,116.3254016,2009-07-01 20:22:26
131,39.97969,116.3255116,2009-07-01 20:22:27
131,39.9796949,116.3256316,2009-07-01 20:22:28
131,39.9797016,116.3257566,2009-07-01 20:22:29
131,39.9797083,116.3258816,2009-07-01 20:22:30
131,39.9797083,116.326,2009-07-01 20:22:31
131,39.9797116,116.3261116,2009-07-01 20:22:32
131,39.9797149,116.3262199,2009-07-01 20:22:33
131,39.9797183,116.3263249,2009-07-01 20:22:34
131,39.9797216,116.3264299,2009-07-01 20:22:35
131,39.9797249,116.3265349,2009-07-01 20:22:36
131,39.9797316,116.3266366,2009-07-01 20:22:37
131,39.9797383,116.3267333,2009-07-01 20:22:38
131,39.9797483,116.3269016,2009-07-01 20:22:40
131,39.9797549,116.327045,2009-07-01 20:22:42
131,39.9797516,116.3271449,2009-07-01 20:22:44
131,39.9797399,116.3272466,2009-07-01 20:22:48
131,39.9796516,116.3273283,2009-07-01 20:22:53
131,39.9795483,116.3273433,2009-07-01 20:22:55
131,39.9794049,116.3273566,2009-07-01 20:22:57
131,39.9792416,116.3273799,2009-07-01 20:22:59
131,39.9791499,116.3273916,2009-07-01 20:23:00
131,39.9790533,116.3274033,2009-07-01 20:23:01
131,39.9789249,116.3274349,2009-07-01 20:23:02
131,39.9788149,116.3274416,2009-07-01 20:23:03
131,39.9786999,116.3274516,2009-07-01 20:23:04
131,39.9785899,116.3274549,2009-07-01 20:23:05
131,39.9784799,116.3274633,2009-07-01 20:23:06
131,39.9783766,116.3274716,2009-07-01 20:23:07
131,39.9782783,116.3274783,2009-07-01 20:23:08
131,39.97818,116.3274816,2009-07-01 20:23:09
131,39.9780816,116.3274833,2009-07-01 20:23:10
131,39.9779866,116.3274833,2009-07-01 20:23:11
131,39.9778133,116.3274849,2009-07-01 20:23:13
131,39.9776516,116.3274933,2009-07-01 20:23:15
131,39.9775083,116.3274983,2009-07-01 20:23:17
131,39.9773816,116.3275033,2009-07-01 20:23:19
131,39.9772766,116.3275083,2009-07-01 20:23:21
131,39.9771533,116.3275133,2009-07-01 20:23:24
131,39.9770499,116.3275183,2009-07-01 20:23:27
131,39.9769116,116.3275183,2009-07-01 20:23:30
131,39.9767966,116.3275183,2009-07-01 20:23:32
131,39.9766683,116.3275199,2009-07-01 20:23:34
131,39.9765299,116.3275216,2009-07-01 20:23:36
