user_id,latitude,longtitude,timestamp
131,40.0003249,116.3789816,2009-06-27 09:45:34
131,40.0003349,116.3790949,2009-06-27 09:45:36
131,40.0003416,116.3792033,2009-06-27 09:45:37
131,40.0003449,116.3793133,2009-06-27 09:45:38
131,40.0003366,116.3794316,2009-06-27 09:45:39
131,40.0003233,116.3795466,2009-06-27 09:45:40
131,40.0003149,116.3796466,2009-06-27 09:45:41
131,40.0003083,116.3797449,2009-06-27 09:45:42
131,40.0003349,116.3799116,2009-06-27 09:45:44
131,40.0003799,116.3800566,2009-06-27 09:45:46
131,40.0004266,116.3801683,2009-06-27 09:45:48
131,40.0005366,116.3802349,2009-06-27 09:45:51
131,40.0006116,116.380155,2009-06-27 09:45:52
131,40.0006866,116.3800683,2009-06-27 09:45:53
131,40.0007733,116.3799499,2009-06-27 09:45:55
131,40.0008066,116.3798599,2009-06-27 09:45:56
131,40.0008533,116.3797083,2009-06-27 09:45:58
131,40.0008749,116.3795483,2009-06-27 09:46:00
131,40.0008766,116.3794516,2009-06-27 09:46:01
131,40.0008783,116.3793616,2009-06-27 09:46:02
131,40.0005683,116.376105,2009-06-27 09:46:28
131,40.0005699,116.3759766,2009-06-27 09:46:29
131,40.0005833,116.37584,2009-06-27 09:46:30
131,40.0005816,116.3757249,2009-06-27 09:46:31
131,40.0005833,116.3755966,2009-06-27 09:46:32
131,40.0005799,116.3754699,2009-06-27 09:46:33
131,40.0005766,116.3753416,2009-06-27 09:46:34
131,40.0005816,116.3752083,2009-06-27 09:46:35
131,40.0005849,116.3750833,2009-06-27 09:46:36
131,40.0005849,116.3749616,2009-06-27 09:46:37
131,40.0005849,116.3748483,2009-06-27 09:46:38
131,40.0005916,116.3747516,2009-06-27 09:46:39
131,40.0006099,116.3746533,2009-06-27 09:46:40
131,40.0006549,116.3745533,2009-06-27 09:46:42
131,40.0007899,116.3745266,2009-06-27 09:46:44
131,40.0008999,116.3745399,2009-06-27 09:46:45
131,40.0012299,116.3745316,2009-06-27 09:46:48
131,40.0013499,116.3745266,2009-06-27 09:46:49
131,40.0014733,116.3745216,2009-06-27 09:46:50
131,40.0015999,116.3745183,2009-06-27 09:46:51
131,40.0017283,116.3745199,2009-06-27 09:46:52
131,40.0018599,116.3745233,2009-06-27 09:46:53
131,40.0019933,116.3745283,2009-06-27 09:46:54
131,40.0021266,116.3745333,2009-06-27 09:46:55
131,40.0029233,116.374585,2009-06-27 09:47:01
131,40.0039349,116.3746066,2009-06-27 09:47:09
131,40.0040499,116.3746099,2009-06-27 09:47:10
131,40.0041599,116.3746116,2009-06-27 09:47:11
131,40.0042683,116.3746149,2009-06-27 09:47:12
131,40.0043699,116.3746166,2009-06-27 09:47:13
131,40.0044666,116.3746216,2009-06-27 09:47:14
131,40.0045599,116.3746233,2009-06-27 09:47:15
131,40.0047316,116.3746283,2009-06-27 09:47:17
131,40.0048783,116.3746366,2009-06-27 09:47:19
131,40.0049966,116.3746333,2009-06-27 09:47:21
131,40.0050983,116.3746283,2009-06-27 09:47:24
131,40.0052049,116.3746033,2009-06-27 09:47:34
131,40.0053266,116.3746049,2009-06-27 09:47:37
131,40.0054316,116.3746166,2009-06-27 09:47:39
131,40.0055333,116.3746266,2009-06-27 09:47:41
131,40.0056433,116.3746233,2009-06-27 09:47:44
131,40.005735,116.3746133,2009-06-27 09:47:48
131,40.0058333,116.3746,2009-06-27 09:47:51
131,40.0059733,116.3745866,2009-06-27 09:47:54
131,40.0061099,116.3745966,2009-06-27 09:47:56
131,40.0062733,116.3745933,2009-06-27 09:47:58
131,40.0064483,116.3745916,2009-06-27 09:48:00
131,40.0066199,116.3745899,2009-06-27 09:48:02
131,40.0067699,116.3745916,2009-06-27 09:48:04
131,40.0068933,116.374585,2009-06-27 09:48:06
131,40.0070149,116.3745533,2009-06-27 09:48:09
131,40.0071249,116.3745283,2009-06-27 09:48:13
131,40.0072216,116.3744816,2009-06-27 09:48:16
131,40.0073216,116.3744499,2009-06-27 09:48:19
131,40.0074633,116.3744583,2009-06-27 09:48:22
131,40.0075599,116.37446,2009-06-27 09:48:24
131,40.0076516,116.3744499,2009-06-27 09:48:26
131,40.0077366,116.3745533,2009-06-27 09:48:29
131,40.0078083,116.3747366,2009-06-27 09:48:50
131,40.0079016,116.3747199,2009-06-27 09:48:57
131,40.0079783,116.3747716,2009-06-27 11:14:33
131,40.0076399,116.3749083,2009-06-27 11:51:17
131,40.0074966,116.374865,2009-06-27 11:51:22
131,40.0073849,116.3748583,2009-06-27 11:51:24
131,40.0072766,116.374845,2009-06-27 11:51:26
131,40.0071699,116.3748166,2009-06-27 11:51:28
131,40.0070733,116.374795,2009-06-27 11:51:30
131,40.0069633,116.3747766,2009-06-27 11:51:33
131,40.0068633,116.3747683,2009-06-27 11:52:06
131,40.0067383,116.37476,2009-06-27 11:52:10
131,40.0066166,116.3747633,2009-06-27 11:52:12
131,40.0064566,116.3747499,2009-06-27 11:52:14
131,40.0062766,116.3747299,2009-06-27 11:52:16
131,40.0061866,116.3747183,2009-06-27 11:52:17
131,40.0060966,116.3747066,2009-06-27 11:52:18
131,40.0059233,116.3746783,2009-06-27 11:52:20
131,40.00577,116.3746599,2009-06-27 11:52:22
131,40.0056549,116.3746533,2009-06-27 11:52:24
131,40.0055549,116.3746466,2009-06-27 11:52:26
131,40.00545,116.3746416,2009-06-27 11:52:28
131,40.0053283,116.3746449,2009-06-27 11:52:30
131,40.0051666,116.3746483,2009-06-27 11:52:32
131,40.0050733,116.3746466,2009-06-27 11:52:33
131,40.0049733,116.3746433,2009-06-27 11:52:34
131,40.0048699,116.3746383,2009-06-27 11:52:35
131,40.0047616,116.374635,2009-06-27 11:52:36
