user_id,latitude,longtitude,timestamp
131,39.9878283,116.3266399,2009-07-15 11:47:56
131,39.9877116,116.3266549,2009-07-15 11:47:57
131,39.987595,116.3266616,2009-07-15 11:47:58
131,39.9801366,116.3269899,2009-07-15 11:50:26
131,39.9801983,116.3270983,2009-07-15 11:50:27
131,39.9800783,116.327115,2009-07-15 11:50:32
131,39.9799683,116.3271199,2009-07-15 11:50:34
131,39.9798366,116.3271399,2009-07-15 11:50:36
131,39.97969,116.3271716,2009-07-15 11:50:38
131,39.9795266,116.3271916,2009-07-15 11:50:40
131,39.9793466,116.3271816,2009-07-15 11:50:42
131,39.9792533,116.3271799,2009-07-15 11:50:43
131,39.9791566,116.3271766,2009-07-15 11:50:44
131,39.9790516,116.3271716,2009-07-15 11:50:45
131,39.9789416,116.3271666,2009-07-15 11:50:46
131,39.9788233,116.3271766,2009-07-15 11:50:47
131,39.9786999,116.3271933,2009-07-15 11:50:48
131,39.9785749,116.3271949,2009-07-15 11:50:49
131,39.9784516,116.3272083,2009-07-15 11:50:50
131,39.9783316,116.3272099,2009-07-15 11:50:51
131,39.9782133,116.327205,2009-07-15 11:50:52
131,39.9780983,116.3271966,2009-07-15 11:50:53
131,39.9779866,116.3271949,2009-07-15 11:50:54
131,39.9778799,116.3272033,2009-07-15 11:50:55
131,39.9777733,116.3272149,2009-07-15 11:50:56
131,39.9776666,116.3272066,2009-07-15 11:50:57
131,39.97756,116.3272016,2009-07-15 11:50:58
131,39.9774549,116.3271966,2009-07-15 11:50:59
131,39.9773516,116.3271916,2009-07-15 11:51:00
131,39.9772416,116.3271899,2009-07-15 11:51:01
131,39.9771366,116.3271933,2009-07-15 11:51:02
131,39.9770316,116.327205,2009-07-15 11:51:03
131,39.9769283,116.3272,2009-07-15 11:51:04
131,39.9768283,116.3272183,2009-07-15 11:51:05
131,39.9767233,116.3272333,2009-07-15 11:51:06
131,39.9766166,116.32724,2009-07-15 11:51:07
131,39.9765116,116.3272416,2009-07-15 11:51:08
131,39.9764049,116.327235,2009-07-15 11:51:09
131,39.9763066,116.3272366,2009-07-15 11:51:10
131,39.9762066,116.3272449,2009-07-15 11:51:11
131,39.9761083,116.3272533,2009-07-15 11:51:12
131,39.9760166,116.3272483,2009-07-15 11:51:13
131,39.9758516,116.3272299,2009-07-15 11:51:15
131,39.9757033,116.3272416,2009-07-15 11:51:17
131,39.9755783,116.3272533,2009-07-15 11:51:19
131,39.975485,116.3272583,2009-07-15 11:51:22
131,39.97546,116.3273516,2009-07-15 11:51:40
131,39.9754383,116.3274399,2009-07-15 11:51:53
131,39.97543,116.327345,2009-07-15 11:52:00
131,39.9755216,116.3275366,2009-07-15 11:53:42
131,39.9754283,116.3275449,2009-07-15 11:53:44
131,39.9753183,116.3275533,2009-07-15 11:53:46
131,39.9751966,116.3275616,2009-07-15 11:53:48
131,39.975065,116.3275633,2009-07-15 11:53:50
131,39.9749316,116.3275716,2009-07-15 11:53:52
131,39.9747516,116.3275749,2009-07-15 11:53:54
131,39.9746566,116.3275783,2009-07-15 11:53:55
131,39.9745583,116.3275866,2009-07-15 11:53:56
131,39.9744616,116.3276099,2009-07-15 11:53:57
131,39.9743566,116.3276299,2009-07-15 11:53:58
131,39.9742499,116.3276483,2009-07-15 11:53:59
131,39.9741349,116.3276499,2009-07-15 11:54:00
131,39.9740183,116.3276516,2009-07-15 11:54:01
131,39.973905,116.3276599,2009-07-15 11:54:02
131,39.9737866,116.3276616,2009-07-15 11:54:03
131,39.9736616,116.3276599,2009-07-15 11:54:04
131,39.9735333,116.3276616,2009-07-15 11:54:05
131,39.9734016,116.3276649,2009-07-15 11:54:06
131,39.9732683,116.3276683,2009-07-15 11:54:07
131,39.9731333,116.327675,2009-07-15 11:54:08
131,39.9729933,116.3276783,2009-07-15 11:54:09
131,39.9728533,116.3276833,2009-07-15 11:54:10
131,39.97271,116.3276883,2009-07-15 11:54:11
131,39.9725633,116.32769,2009-07-15 11:54:12
131,39.972415,116.3276883,2009-07-15 11:54:13
131,39.972265,116.3276883,2009-07-15 11:54:14
131,39.97211,116.3276933,2009-07-15 11:54:15
131,39.9719516,116.3276949,2009-07-15 11:54:16
131,39.9717933,116.3277016,2009-07-15 11:54:17
131,39.971635,116.3277066,2009-07-15 11:54:18
131,39.97148,116.3277216,2009-07-15 11:54:19
131,39.9713216,116.3277283,2009-07-15 11:54:20
131,39.9711633,116.3277349,2009-07-15 11:54:21
131,39.9710066,116.327745,2009-07-15 11:54:22
131,39.9708533,116.3277549,2009-07-15 11:54:23
131,39.9706999,116.3277649,2009-07-15 11:54:24
131,39.9705449,116.3277699,2009-07-15 11:54:25
131,39.9703949,116.3277783,2009-07-15 11:54:26
131,39.970245,116.3277849,2009-07-15 11:54:27
131,39.9700966,116.3277916,2009-07-15 11:54:28
131,39.9699483,116.3277999,2009-07-15 11:54:29
131,39.9697983,116.3278066,2009-07-15 11:54:30
131,39.9696483,116.3278133,2009-07-15 11:54:31
131,39.9694999,116.3278199,2009-07-15 11:54:32
131,39.9693516,116.3278249,2009-07-15 11:54:33
131,39.9692033,116.3278316,2009-07-15 11:54:34
131,39.9690566,116.3278333,2009-07-15 11:54:35
131,39.9689116,116.3278349,2009-07-15 11:54:36
131,39.9687733,116.3278366,2009-07-15 11:54:37
131,39.9686466,116.3278416,2009-07-15 11:54:38
131,39.968525,116.3278516,2009-07-15 11:54:39
131,39.968395,116.3278533,2009-07-15 11:54:40
131,39.9682633,116.3278633,2009-07-15 11:54:41
131,39.9681283,116.3278583,2009-07-15 11:54:42
131,39.9679933,116.3278799,2009-07-15 11:54:43
131,39.9678566,116.3278883,2009-07-15 11:54:44
131,39.9677199,116.3279,2009-07-15 11:54:45
131,39.9675866,116.3279133,2009-07-15 11:54:46
131,39.9674566,116.3279316,2009-07-15 11:54:47
131,39.9673383,116.3279266,2009-07-15 11:54:48
131,39.96722,116.3279366,2009-07-15 11:54:49
131,39.9671066,116.3279449,2009-07-15 11:54:50
131,39.9669983,116.3279533,2009-07-15 11:54:51
131,39.9669,116.3279583,2009-07-15 11:54:52
131,39.96673,116.3279666,2009-07-15 11:54:54
131,39.9666033,116.3279599,2009-07-15 11:54:56
131,39.9664866,116.32797,2009-07-15 11:55:17
131,39.9663683,116.3279933,2009-07-15 11:55:20
131,39.9662783,116.3280149,2009-07-15 11:55:22
131,39.9661466,116.3280516,2009-07-15 11:55:25
131,39.9659333,116.3282066,2009-07-15 11:55:30
131,39.9659683,116.3282916,2009-07-15 11:55:31
131,39.9659466,116.3284016,2009-07-15 11:55:33
131,39.96603,116.32851,2009-07-15 11:55:34
131,39.9660233,116.3286033,2009-07-15 11:55:35
131,39.9660199,116.3287766,2009-07-15 11:55:37
131,39.9660033,116.3288916,2009-07-15 11:55:38
131,39.966,116.3290616,2009-07-15 11:55:40
131,39.9660033,116.3292416,2009-07-15 11:55:42
131,39.9660033,116.3293366,2009-07-15 11:55:43
131,39.9660033,116.3294333,2009-07-15 11:55:44
131,39.9660099,116.3295366,2009-07-15 11:55:45
131,39.9660133,116.3296483,2009-07-15 11:55:46
131,39.966015,116.3297566,2009-07-15 11:55:47
131,39.9660166,116.3298616,2009-07-15 11:55:48
131,39.9660199,116.3299649,2009-07-15 11:55:49
131,39.9660266,116.3300766,2009-07-15 11:55:50
131,39.96603,116.3301983,2009-07-15 11:55:51
131,39.9660366,116.3303133,2009-07-15 11:55:52
131,39.9660433,116.3304283,2009-07-15 11:55:53
131,39.966045,116.3305483,2009-07-15 11:55:54
131,39.9660466,116.3306699,2009-07-15 11:55:55
131,39.9660483,116.3307983,2009-07-15 11:55:56
131,39.9660483,116.3309149,2009-07-15 11:55:57
131,39.9660483,116.3310266,2009-07-15 11:55:58
131,39.9660483,116.3311266,2009-07-15 11:55:59
131,39.9660466,116.3312299,2009-07-15 11:56:00
131,39.9660533,116.33139,2009-07-15 11:56:02
131,39.9660583,116.3317899,2009-07-15 11:56:06
131,39.9660616,116.3318933,2009-07-15 11:56:07
131,39.9660633,116.3319983,2009-07-15 11:56:08
131,39.9660666,116.3321066,2009-07-15 11:56:09
131,39.9660649,116.332215,2009-07-15 11:56:10
131,39.9660666,116.3323249,2009-07-15 11:56:11
131,39.96607,116.3324366,2009-07-15 11:56:12
131,39.9660716,116.3325433,2009-07-15 11:56:13
131,39.9660716,116.3326516,2009-07-15 11:56:14
131,39.9660733,116.3327566,2009-07-15 11:56:15
131,39.9660716,116.33286,2009-07-15 11:56:16
131,39.9660733,116.3329566,2009-07-15 11:56:17
131,39.9660733,116.3330516,2009-07-15 11:56:18
131,39.9660749,116.3331466,2009-07-15 11:56:19
131,39.9660766,116.3332399,2009-07-15 11:56:20
131,39.9660783,116.33333,2009-07-15 11:56:21
131,39.9660799,116.33342,2009-07-15 11:56:22
131,39.9660816,116.33359,2009-07-15 11:56:24
131,39.966085,116.3337549,2009-07-15 11:56:26
131,39.9660883,116.3339216,2009-07-15 11:56:28
131,39.9660916,116.3340916,2009-07-15 11:56:30
131,39.9660983,116.3342466,2009-07-15 11:56:32
131,39.9661016,116.3344083,2009-07-15 11:56:34
131,39.9661049,116.33459,2009-07-15 11:56:36
131,39.9661066,116.3346866,2009-07-15 11:56:37
131,39.9661066,116.3347866,2009-07-15 11:56:38
131,39.9661066,116.3348949,2009-07-15 11:56:39
131,39.9661066,116.3350099,2009-07-15 11:56:40
131,39.9661066,116.3351266,2009-07-15 11:56:41
131,39.9661066,116.3352466,2009-07-15 11:56:42
131,39.9661066,116.3353683,2009-07-15 11:56:43
131,39.9661066,116.335495,2009-07-15 11:56:44
131,39.9661083,116.3356216,2009-07-15 11:56:45
131,39.96611,116.3357466,2009-07-15 11:56:46
131,39.9661116,116.3358666,2009-07-15 11:56:47
131,39.9661133,116.3359899,2009-07-15 11:56:48
131,39.9661116,116.3361133,2009-07-15 11:56:49
131,39.9661116,116.33623,2009-07-15 11:56:50
131,39.9661116,116.3363433,2009-07-15 11:56:51
131,39.966115,116.3364516,2009-07-15 11:56:52
131,39.966115,116.3365583,2009-07-15 11:56:53
131,39.9661116,116.3366666,2009-07-15 11:56:54
131,39.96611,116.3367633,2009-07-15 11:56:55
131,39.9661049,116.3368666,2009-07-15 11:56:56
131,39.9661083,116.3370333,2009-07-15 11:56:58
131,39.9661066,116.3371283,2009-07-15 11:56:59
131,39.9661066,116.3372183,2009-07-15 11:57:00
131,39.966115,116.3373683,2009-07-15 11:57:02
131,39.9661216,116.3374933,2009-07-15 11:57:04
131,39.966125,116.3376033,2009-07-15 11:57:06
131,39.9661266,116.3377133,2009-07-15 11:57:09
131,39.9661083,116.3378166,2009-07-15 11:57:13
131,39.9661033,116.3379316,2009-07-15 11:57:16
131,39.9661049,116.3380299,2009-07-15 11:57:18
131,39.9661083,116.3381433,2009-07-15 11:57:20
131,39.9661066,116.3382749,2009-07-15 11:57:22
131,39.9661083,116.3384016,2009-07-15 11:57:24
131,39.9661116,116.3385299,2009-07-15 11:57:26
131,39.9661116,116.3386566,2009-07-15 11:57:28
131,39.9661133,116.3387833,2009-07-15 11:57:30
131,39.9661183,116.3389316,2009-07-15 11:57:32
131,39.9661133,116.339075,2009-07-15 11:57:34
131,39.9660983,116.3392916,2009-07-15 11:57:36
131,39.966095,116.3393999,2009-07-15 11:57:37
131,39.9660866,116.3394899,2009-07-15 11:57:38
131,39.9660816,116.3395816,2009-07-15 11:57:39
131,39.9660783,116.3396716,2009-07-15 11:57:40
131,39.9660749,116.3397616,2009-07-15 11:57:41
131,39.9660733,116.3398566,2009-07-15 11:57:42
131,39.9660716,116.3399516,2009-07-15 11:57:43
131,39.9660733,116.3400466,2009-07-15 11:57:44
131,39.9660733,116.3401449,2009-07-15 11:57:45
131,39.9660749,116.3402483,2009-07-15 11:57:46
131,39.9660766,116.3403483,2009-07-15 11:57:47
131,39.9660799,116.3404533,2009-07-15 11:57:48
131,39.9660816,116.3405566,2009-07-15 11:57:49
131,39.9660866,116.34066,2009-07-15 11:57:50
131,39.9660883,116.340765,2009-07-15 11:57:51
131,39.9660899,116.3408683,2009-07-15 11:57:52
131,39.9660916,116.3409683,2009-07-15 11:57:53
131,39.966095,116.3410616,2009-07-15 11:57:54
131,39.9661,116.3412266,2009-07-15 11:57:56
131,39.9660966,116.34136,2009-07-15 11:57:58
131,39.9660766,116.3414516,2009-07-15 11:58:00
131,39.9660116,116.3413399,2009-07-15 11:58:04
131,39.96603,116.3412166,2009-07-15 11:58:06
131,39.9660033,116.3410133,2009-07-15 11:58:08
131,39.9660016,116.3408983,2009-07-15 11:58:09
131,39.9660016,116.3407749,2009-07-15 11:58:10
131,39.9659983,116.3406483,2009-07-15 11:58:11
131,39.9659983,116.340525,2009-07-15 11:58:12
131,39.9659983,116.3404049,2009-07-15 11:58:13
131,39.9659983,116.3402866,2009-07-15 11:58:14
131,39.9660016,116.3401733,2009-07-15 11:58:15
131,39.9660049,116.3400616,2009-07-15 11:58:16
131,39.9660083,116.3399566,2009-07-15 11:58:17
131,39.9660116,116.3398566,2009-07-15 11:58:18
131,39.9660233,116.339705,2009-07-15 11:58:20
131,39.966015,116.3396116,2009-07-15 11:59:01
131,39.96603,116.3395199,2009-07-15 11:59:05
131,39.965985,116.3394366,2009-07-15 11:59:08
131,39.965945,116.3393366,2009-07-15 11:59:14
131,39.9658916,116.33925,2009-07-15 11:59:23
131,39.96579,116.3392099,2009-07-15 11:59:27
131,39.9656683,116.3392416,2009-07-15 11:59:30
131,39.9655733,116.3392516,2009-07-15 11:59:33
131,39.9654766,116.3392233,2009-07-15 11:59:36
131,39.9653566,116.3392183,2009-07-15 11:59:39
131,39.9652216,116.3392316,2009-07-15 11:59:42
131,39.9650949,116.3392483,2009-07-15 11:59:45
131,39.9649616,116.3392766,2009-07-15 11:59:48
131,39.9648433,116.3393016,2009-07-15 11:59:51
131,39.9647283,116.3393183,2009-07-15 11:59:55
131,39.9646166,116.3393316,2009-07-15 11:59:58
131,39.9645016,116.3393599,2009-07-15 12:00:01
131,39.9643799,116.339405,2009-07-15 12:00:04
131,39.9642916,116.3394283,2009-07-15 12:00:06
131,39.96418,116.33944,2009-07-15 12:00:08
131,39.9640433,116.3394499,2009-07-15 12:00:10
131,39.9639016,116.3394616,2009-07-15 12:00:12
131,39.9637649,116.3394783,2009-07-15 12:00:14
131,39.9636166,116.3394966,2009-07-15 12:00:16
131,39.9634583,116.3395166,2009-07-15 12:00:18
131,39.963295,116.3395383,2009-07-15 12:00:20
131,39.9631349,116.339565,2009-07-15 12:00:22
131,39.9629799,116.3395916,2009-07-15 12:00:24
131,39.9628333,116.3396166,2009-07-15 12:00:26
131,39.962705,116.3396316,2009-07-15 12:00:28
131,39.9626016,116.3396483,2009-07-15 12:00:30
131,39.9624783,116.3396783,2009-07-15 12:00:33
131,39.9623749,116.3397233,2009-07-15 12:00:36
131,39.9622833,116.3397683,2009-07-15 12:00:38
131,39.9621716,116.339775,2009-07-15 12:00:40
131,39.9620683,116.3397833,2009-07-15 12:00:42
131,39.9619733,116.3397833,2009-07-15 12:00:44
131,39.9618716,116.3398033,2009-07-15 12:00:46
131,39.9617466,116.3398299,2009-07-15 12:00:48
131,39.9616116,116.3398633,2009-07-15 12:00:50
131,39.9614733,116.3399016,2009-07-15 12:00:52
131,39.9613416,116.3399466,2009-07-15 12:00:54
131,39.9612233,116.3399949,2009-07-15 12:00:56
131,39.9611149,116.3400249,2009-07-15 12:00:58
131,39.9610216,116.3400599,2009-07-15 12:01:00
131,39.9609349,116.3400949,2009-07-15 12:01:02
131,39.9608099,116.3401266,2009-07-15 12:01:05
