user_id,latitude,longtitude,timestamp
035,40.013575,116.296373,2009-03-13 23:12:52
035,40.013524,116.296468,2009-03-13 23:12:57
035,40.01351,116.296449,2009-03-13 23:13:02
035,40.013481,116.296477,2009-03-13 23:13:07
035,40.013487,116.296485,2009-03-13 23:13:12
035,40.013487,116.296485,2009-03-13 23:13:15
035,40.013495,116.296493,2009-03-13 23:13:17
035,40.013511,116.296485,2009-03-13 23:13:22
035,40.0135,116.296495,2009-03-13 23:13:27
035,40.013498,116.2965,2009-03-13 23:13:32
035,40.013495,116.296506,2009-03-13 23:13:37
035,40.013494,116.296508,2009-03-13 23:13:42
035,40.013492,116.296509,2009-03-13 23:13:47
035,40.013489,116.296512,2009-03-13 23:13:52
035,40.013486,116.296515,2009-03-13 23:13:57
035,40.013484,116.296519,2009-03-13 23:14:02
035,40.013483,116.29652,2009-03-13 23:14:07
035,40.013483,116.296523,2009-03-13 23:14:12
035,40.013482,116.296523,2009-03-13 23:14:17
035,40.013482,116.296523,2009-03-13 23:14:22
035,40.013482,116.296522,2009-03-13 23:14:27
035,40.013482,116.296521,2009-03-13 23:14:32
035,40.013482,116.29652,2009-03-13 23:14:37
035,40.013482,116.29652,2009-03-13 23:14:42
035,40.013482,116.296519,2009-03-13 23:14:47
035,40.013483,116.296519,2009-03-13 23:14:52
035,40.013483,116.296518,2009-03-13 23:14:57
035,40.013482,116.296517,2009-03-13 23:15:02
035,40.013483,116.296518,2009-03-13 23:15:07
035,40.013483,116.296517,2009-03-13 23:15:12
035,40.013483,116.296517,2009-03-13 23:15:17
035,40.013483,116.296517,2009-03-13 23:15:22
035,40.013483,116.296517,2009-03-13 23:15:25
035,40.013483,116.296517,2009-03-13 23:15:27
035,40.013484,116.296526,2009-03-13 23:15:32
035,40.013452,116.296528,2009-03-13 23:15:37
035,40.013395,116.296541,2009-03-13 23:15:42
035,40.013306,116.29659,2009-03-13 23:15:47
035,40.013313,116.296726,2009-03-13 23:15:52
035,40.013334,116.296867,2009-03-13 23:15:57
035,40.013348,116.29703,2009-03-13 23:16:02
035,40.013352,116.297139,2009-03-13 23:16:07
035,40.013325,116.297374,2009-03-13 23:34:37
035,40.013327,116.297597,2009-03-13 23:34:42
035,40.013339,116.297796,2009-03-13 23:34:47
035,40.01336,116.297936,2009-03-13 23:34:52
035,40.013479,116.297978,2009-03-13 23:34:57
035,40.013598,116.298,2009-03-13 23:35:02
035,40.013661,116.298025,2009-03-13 23:35:07
035,40.01371,116.298106,2009-03-13 23:35:12
035,40.013797,116.298237,2009-03-13 23:35:17
035,40.013885,116.298387,2009-03-13 23:35:22
035,40.013922,116.298552,2009-03-13 23:35:27
035,40.01394,116.298785,2009-03-13 23:35:32
035,40.013944,116.299023,2009-03-13 23:35:37
035,40.013961,116.299137,2009-03-13 23:35:42
035,40.013958,116.299131,2009-03-13 23:35:47
035,40.013957,116.299128,2009-03-13 23:35:52
035,40.013956,116.299123,2009-03-13 23:35:57
035,40.013954,116.299119,2009-03-13 23:36:02
035,40.013953,116.299115,2009-03-13 23:36:07
035,40.013952,116.299112,2009-03-13 23:36:12
035,40.013951,116.299107,2009-03-13 23:36:17
035,40.01395,116.299106,2009-03-13 23:36:22
035,40.013949,116.299106,2009-03-13 23:36:27
035,40.013949,116.299106,2009-03-13 23:36:30
035,40.013949,116.299106,2009-03-13 23:36:32
035,40.013943,116.299209,2009-03-13 23:36:37
035,40.013997,116.299445,2009-03-13 23:36:42
035,40.014212,116.299618,2009-03-13 23:36:47
035,40.014436,116.299625,2009-03-13 23:36:52
035,40.014641,116.299601,2009-03-13 23:36:57
035,40.014844,116.299578,2009-03-13 23:37:02
035,40.014966,116.299675,2009-03-13 23:37:07
035,40.015028,116.299933,2009-03-13 23:37:12
035,40.015112,116.300217,2009-03-13 23:37:17
035,40.015193,116.300485,2009-03-13 23:37:22
035,40.015266,116.300783,2009-03-13 23:37:27
035,40.015348,116.301112,2009-03-13 23:37:32
035,40.015409,116.301406,2009-03-13 23:37:37
035,40.01545,116.301675,2009-03-13 23:37:42
035,40.015509,116.301983,2009-03-13 23:37:47
035,40.015567,116.302304,2009-03-13 23:37:52
035,40.015621,116.302624,2009-03-13 23:37:57
035,40.015655,116.302949,2009-03-13 23:38:02
035,40.01568,116.303264,2009-03-13 23:38:07
035,40.015715,116.303583,2009-03-13 23:38:12
035,40.015748,116.303899,2009-03-13 23:38:17
035,40.015773,116.304239,2009-03-13 23:38:22
035,40.015806,116.304553,2009-03-13 23:38:27
035,40.015813,116.304852,2009-03-13 23:38:32
035,40.015831,116.305154,2009-03-13 23:38:37
035,40.015874,116.305464,2009-03-13 23:38:42
035,40.015894,116.305778,2009-03-13 23:38:47
035,40.015941,116.306094,2009-03-13 23:38:52
035,40.01598,116.306375,2009-03-13 23:38:57
035,40.016011,116.306587,2009-03-13 23:39:02
035,40.016016,116.306727,2009-03-13 23:39:07
035,40.01602,116.306737,2009-03-13 23:39:12
035,40.01602,116.306738,2009-03-13 23:39:17
035,40.01602,116.30674,2009-03-13 23:39:22
035,40.01602,116.306743,2009-03-13 23:39:27
035,40.01602,116.306745,2009-03-13 23:39:32
035,40.01602,116.306746,2009-03-13 23:39:37
035,40.01602,116.306746,2009-03-13 23:39:42
035,40.01602,116.306747,2009-03-13 23:39:47
035,40.016021,116.306747,2009-03-13 23:39:52
035,40.016021,116.306747,2009-03-13 23:39:57
035,40.016021,116.306747,2009-03-13 23:40:02
035,40.016021,116.306747,2009-03-13 23:40:07
035,40.016021,116.306747,2009-03-13 23:40:12
035,40.016021,116.306747,2009-03-13 23:40:17
035,40.016022,116.306747,2009-03-13 23:40:22
035,40.016022,116.306747,2009-03-13 23:40:27
035,40.016022,116.306747,2009-03-13 23:40:32
035,40.016022,116.306747,2009-03-13 23:40:37
035,40.016023,116.306747,2009-03-13 23:40:42
035,40.016023,116.306746,2009-03-13 23:40:47
035,40.016023,116.306746,2009-03-13 23:40:52
035,40.016023,116.306746,2009-03-13 23:40:57
035,40.016023,116.306746,2009-03-13 23:41:02
035,40.016023,116.306746,2009-03-13 23:41:05
035,40.016024,116.306746,2009-03-13 23:41:07
035,40.016041,116.306814,2009-03-13 23:41:12
035,40.016069,116.30702,2009-03-13 23:41:17
035,40.016092,116.307239,2009-03-13 23:41:22
035,40.016166,116.307551,2009-03-13 23:41:27
035,40.016223,116.307856,2009-03-13 23:41:32
035,40.016258,116.308118,2009-03-13 23:41:37
035,40.016267,116.308361,2009-03-13 23:41:42
