user_id,latitude,longtitude,timestamp
035,40.013459,116.296516,2009-02-15 01:34:53
035,40.013433,116.296516,2009-02-15 01:34:58
035,40.013282,116.296785,2009-02-15 01:38:13
035,40.013263,116.296991,2009-02-15 01:38:18
035,40.013286,116.297196,2009-02-15 01:38:23
035,40.013292,116.297383,2009-02-15 01:38:28
035,40.0133,116.29757,2009-02-15 01:38:33
035,40.013329,116.297728,2009-02-15 01:38:38
035,40.01333,116.297861,2009-02-15 01:38:43
035,40.013373,116.297981,2009-02-15 01:38:48
035,40.013472,116.298051,2009-02-15 01:38:53
035,40.013587,116.298068,2009-02-15 01:38:58
035,40.01369,116.2981,2009-02-15 01:39:03
035,40.013782,116.298222,2009-02-15 01:39:08
035,40.013867,116.298374,2009-02-15 01:39:13
035,40.013913,116.298562,2009-02-15 01:39:18
035,40.013922,116.298759,2009-02-15 01:39:23
035,40.013916,116.298952,2009-02-15 01:39:28
035,40.013925,116.299167,2009-02-15 01:39:33
035,40.013921,116.299414,2009-02-15 01:39:38
035,40.014055,116.299722,2009-02-15 01:39:43
035,40.014239,116.299759,2009-02-15 01:39:48
035,40.014427,116.29971,2009-02-15 01:39:53
035,40.014596,116.299683,2009-02-15 01:39:58
035,40.01476,116.29968,2009-02-15 01:40:03
035,40.014929,116.299651,2009-02-15 01:40:08
035,40.014997,116.299853,2009-02-15 01:40:13
035,40.015067,116.300148,2009-02-15 01:40:18
035,40.01516,116.300512,2009-02-15 01:40:23
035,40.015232,116.30089,2009-02-15 01:40:28
035,40.015301,116.301217,2009-02-15 01:40:33
035,40.015383,116.301503,2009-02-15 01:40:38
035,40.015446,116.301766,2009-02-15 01:40:43
035,40.015535,116.302027,2009-02-15 01:40:48
035,40.015554,116.302377,2009-02-15 01:40:53
035,40.015588,116.302703,2009-02-15 01:40:58
035,40.015607,116.303017,2009-02-15 01:41:03
035,40.015632,116.303334,2009-02-15 01:41:08
035,40.015676,116.303658,2009-02-15 01:41:13
035,40.015695,116.303983,2009-02-15 01:41:18
035,40.015723,116.304287,2009-02-15 01:41:23
035,40.015739,116.304577,2009-02-15 01:41:28
035,40.015755,116.304901,2009-02-15 01:41:33
035,40.015785,116.305195,2009-02-15 01:41:38
035,40.015809,116.305481,2009-02-15 01:41:43
035,40.015845,116.305756,2009-02-15 01:41:48
035,40.015861,116.306059,2009-02-15 01:41:53
035,40.015898,116.306351,2009-02-15 01:41:58
035,40.015951,116.306634,2009-02-15 01:42:03
035,40.016009,116.306904,2009-02-15 01:42:08
035,40.016059,116.307156,2009-02-15 01:42:13
035,40.016091,116.307431,2009-02-15 01:42:18
035,40.01616,116.307687,2009-02-15 01:42:23
035,40.016184,116.307827,2009-02-15 01:42:28
035,40.016226,116.308057,2009-02-15 01:42:33
035,40.016238,116.308277,2009-02-15 01:42:38
035,40.016296,116.308482,2009-02-15 01:42:43
035,40.016362,116.308728,2009-02-15 01:42:48
035,40.016414,116.309052,2009-02-15 01:42:53
035,40.016486,116.309313,2009-02-15 01:42:58
035,40.016523,116.309515,2009-02-15 01:43:03
035,40.016585,116.309775,2009-02-15 01:43:08
035,40.01666,116.310046,2009-02-15 01:43:13
035,40.016707,116.31027,2009-02-15 01:43:18
035,40.016614,116.310346,2009-02-15 01:43:23
035,40.016621,116.310572,2009-02-15 01:43:28
035,40.016639,116.310908,2009-02-15 01:43:33
035,40.016698,116.311231,2009-02-15 01:43:38
035,40.016811,116.31147,2009-02-15 01:43:43
035,40.017036,116.311511,2009-02-15 01:43:48
035,40.017243,116.31149,2009-02-15 01:43:53
035,40.017284,116.311626,2009-02-15 01:43:58
035,40.017341,116.311818,2009-02-15 01:44:03
035,40.017347,116.31209,2009-02-15 01:44:08
035,40.017362,116.312367,2009-02-15 01:44:13
035,40.017407,116.312664,2009-02-15 01:44:18
035,40.017445,116.313003,2009-02-15 01:44:23
035,40.01746,116.313302,2009-02-15 01:44:28
035,40.017525,116.313582,2009-02-15 01:44:33
035,40.017606,116.313873,2009-02-15 01:44:38
035,40.017675,116.314121,2009-02-15 01:44:43
035,40.017709,116.314365,2009-02-15 01:44:48
035,40.017758,116.314651,2009-02-15 01:44:53
035,40.017777,116.314889,2009-02-15 01:44:58
035,40.017882,116.315077,2009-02-15 01:45:03
