user_id,latitude,longtitude,timestamp
035,40.013491,116.296509,2009-03-08 01:50:00
035,40.0135,116.296516,2009-03-08 01:50:05
035,40.013292,116.296675,2009-03-08 01:53:30
035,40.013312,116.296804,2009-03-08 01:53:35
035,40.013312,116.296908,2009-03-08 01:53:40
035,40.013317,116.297026,2009-03-08 01:53:45
035,40.013321,116.297124,2009-03-08 01:53:50
035,40.013318,116.297207,2009-03-08 01:53:55
035,40.013333,116.297236,2009-03-08 01:54:00
035,40.013333,116.297236,2009-03-08 01:54:05
035,40.013333,116.297236,2009-03-08 01:54:08
035,40.013334,116.297238,2009-03-08 01:54:10
035,40.013345,116.297287,2009-03-08 01:54:15
035,40.013341,116.297416,2009-03-08 01:54:20
035,40.01335,116.29764,2009-03-08 01:54:25
035,40.013369,116.297817,2009-03-08 01:54:30
035,40.013378,116.297944,2009-03-08 01:54:35
035,40.0135,116.298017,2009-03-08 01:54:40
035,40.013604,116.298021,2009-03-08 01:54:45
035,40.013692,116.298058,2009-03-08 01:54:50
035,40.013756,116.29814,2009-03-08 01:54:55
035,40.013839,116.298248,2009-03-08 01:55:00
035,40.013915,116.298372,2009-03-08 01:55:05
035,40.013944,116.29865,2009-03-08 01:55:10
035,40.013939,116.298951,2009-03-08 01:55:15
035,40.013947,116.29926,2009-03-08 01:55:20
035,40.014012,116.299537,2009-03-08 01:55:25
035,40.014206,116.299703,2009-03-08 01:55:30
035,40.014454,116.299643,2009-03-08 01:55:35
035,40.014681,116.2996,2009-03-08 01:55:40
035,40.014915,116.299584,2009-03-08 01:55:45
035,40.015027,116.299828,2009-03-08 01:55:50
035,40.015121,116.30019,2009-03-08 01:55:55
035,40.015211,116.300602,2009-03-08 01:56:00
035,40.015325,116.301038,2009-03-08 01:56:05
035,40.015413,116.301413,2009-03-08 01:56:10
035,40.015484,116.301766,2009-03-08 01:56:15
035,40.01555,116.302107,2009-03-08 01:56:20
035,40.015627,116.302471,2009-03-08 01:56:25
035,40.015658,116.302846,2009-03-08 01:56:30
035,40.015702,116.303237,2009-03-08 01:56:35
035,40.01573,116.303595,2009-03-08 01:56:40
035,40.015754,116.303988,2009-03-08 01:56:45
035,40.015776,116.304355,2009-03-08 01:56:50
035,40.015819,116.304714,2009-03-08 01:56:55
035,40.015825,116.305058,2009-03-08 01:57:00
035,40.01587,116.305405,2009-03-08 01:57:05
035,40.015911,116.305724,2009-03-08 01:57:10
035,40.015951,116.306034,2009-03-08 01:57:15
035,40.015991,116.306344,2009-03-08 01:57:20
035,40.016052,116.306662,2009-03-08 01:57:25
035,40.0161,116.30696,2009-03-08 01:57:30
035,40.016152,116.307214,2009-03-08 01:57:35
035,40.0162,116.307501,2009-03-08 01:57:40
035,40.016237,116.307747,2009-03-08 01:57:45
035,40.016265,116.30793,2009-03-08 01:57:50
035,40.016283,116.308065,2009-03-08 01:57:55
035,40.016307,116.308258,2009-03-08 01:58:00
035,40.016322,116.308461,2009-03-08 01:58:05
035,40.016344,116.308576,2009-03-08 01:58:10
035,40.016387,116.308757,2009-03-08 01:58:15
035,40.016435,116.309005,2009-03-08 01:58:20
035,40.016482,116.309227,2009-03-08 01:58:25
035,40.016482,116.309253,2009-03-08 01:58:30
035,40.016482,116.309253,2009-03-08 01:58:33
035,40.016483,116.309254,2009-03-08 01:58:35
035,40.016485,116.309267,2009-03-08 01:58:40
035,40.016511,116.30933,2009-03-08 01:58:45
035,40.016557,116.309504,2009-03-08 01:58:50
035,40.01659,116.309731,2009-03-08 01:58:55
035,40.016648,116.3099,2009-03-08 01:59:00
035,40.016679,116.310172,2009-03-08 01:59:05
035,40.016698,116.310453,2009-03-08 01:59:10
035,40.016729,116.31077,2009-03-08 01:59:15
035,40.016797,116.311136,2009-03-08 01:59:20
035,40.016852,116.311437,2009-03-08 01:59:25
035,40.017043,116.311507,2009-03-08 01:59:30
035,40.01726,116.311486,2009-03-08 01:59:35
035,40.017323,116.311629,2009-03-08 01:59:40
035,40.01738,116.311871,2009-03-08 01:59:45
035,40.017437,116.312193,2009-03-08 01:59:50
035,40.017484,116.31253,2009-03-08 01:59:55
035,40.017541,116.312869,2009-03-08 02:00:00
035,40.017573,116.313217,2009-03-08 02:00:05
035,40.017647,116.313565,2009-03-08 02:00:10
035,40.017689,116.313909,2009-03-08 02:00:15
035,40.01771,116.314233,2009-03-08 02:00:20
035,40.017766,116.314525,2009-03-08 02:00:25
035,40.017807,116.314782,2009-03-08 02:00:30
035,40.017845,116.314955,2009-03-08 02:00:35
035,40.017889,116.315094,2009-03-08 02:00:40
035,40.017938,116.315259,2009-03-08 02:00:45
035,40.017991,116.315465,2009-03-08 02:00:50
035,40.018081,116.315767,2009-03-08 02:00:55
035,40.01816,116.316094,2009-03-08 02:01:00
035,40.018222,116.316407,2009-03-08 02:01:05
035,40.018293,116.316719,2009-03-08 02:01:10
035,40.018355,116.317007,2009-03-08 02:01:15
035,40.018355,116.317151,2009-03-08 02:01:20
035,40.018385,116.317174,2009-03-08 02:01:25
035,40.018427,116.317217,2009-03-08 02:01:30
035,40.018531,116.317286,2009-03-08 02:01:35
035,40.018606,116.317327,2009-03-08 02:01:40
035,40.018642,116.317355,2009-03-08 02:01:45
035,40.018695,116.317539,2009-03-08 02:01:50
035,40.018783,116.31782,2009-03-08 02:01:55
035,40.018872,116.318116,2009-03-08 02:02:00
035,40.01896,116.318409,2009-03-08 02:02:05
035,40.019062,116.318705,2009-03-08 02:02:10
035,40.019146,116.319025,2009-03-08 02:02:15
035,40.019244,116.319339,2009-03-08 02:02:20
035,40.019327,116.319645,2009-03-08 02:02:25
035,40.019426,116.319916,2009-03-08 02:02:30
035,40.019519,116.320242,2009-03-08 02:02:35
035,40.019625,116.320549,2009-03-08 02:02:40
035,40.019712,116.320849,2009-03-08 02:02:45
035,40.019808,116.321155,2009-03-08 02:02:50
035,40.019889,116.321467,2009-03-08 02:02:55
035,40.019968,116.321788,2009-03-08 02:03:00
