user_id,latitude,longtitude,timestamp
035,39.9737,116.331703,2009-03-16 06:53:43
035,39.974179,116.331793,2009-03-16 06:53:48
035,39.974039,116.331761,2009-03-16 06:53:53
035,39.974077,116.331745,2009-03-16 06:53:58
035,39.974043,116.331762,2009-03-16 06:54:03
035,39.973984,116.33179,2009-03-16 06:54:08
035,39.973994,116.331815,2009-03-16 06:54:13
035,39.973973,116.331892,2009-03-16 06:54:18
035,39.974,116.331953,2009-03-16 06:54:23
035,39.97402,116.332015,2009-03-16 06:54:28
035,39.974022,116.332064,2009-03-16 06:54:33
035,39.974013,116.332089,2009-03-16 06:54:38
035,39.973983,116.332105,2009-03-16 06:54:43
035,39.973981,116.332142,2009-03-16 06:54:48
035,39.973964,116.332173,2009-03-16 06:54:53
035,39.974003,116.332132,2009-03-16 06:54:58
035,39.974005,116.332141,2009-03-16 06:55:03
035,39.973971,116.332274,2009-03-16 06:55:08
035,39.973988,116.332193,2009-03-16 06:55:13
035,39.973992,116.332179,2009-03-16 06:55:18
035,39.973968,116.332214,2009-03-16 06:55:23
035,39.973953,116.332285,2009-03-16 06:55:28
035,39.973971,116.33226,2009-03-16 06:55:33
035,39.97406,116.332227,2009-03-16 06:55:38
035,39.974194,116.332246,2009-03-16 06:55:43
035,39.974371,116.332219,2009-03-16 06:55:48
035,39.974595,116.332194,2009-03-16 06:55:53
035,39.974799,116.332115,2009-03-16 06:55:58
035,39.974874,116.331916,2009-03-16 06:56:03
035,39.974945,116.331459,2009-03-16 06:56:08
035,39.974956,116.331109,2009-03-16 06:56:13
035,39.974977,116.330752,2009-03-16 06:56:18
035,39.975004,116.330478,2009-03-16 06:56:23
035,39.975002,116.33016,2009-03-16 06:56:28
035,39.974971,116.329862,2009-03-16 06:56:33
035,39.974935,116.329587,2009-03-16 06:56:38
035,39.974929,116.32942,2009-03-16 06:56:43
035,39.974992,116.329208,2009-03-16 06:56:48
035,39.975013,116.329117,2009-03-16 06:56:53
035,39.975019,116.329063,2009-03-16 06:56:58
035,39.975026,116.329045,2009-03-16 06:57:03
035,39.97504,116.329029,2009-03-16 06:57:08
035,39.975131,116.329031,2009-03-16 06:57:13
035,39.975161,116.329044,2009-03-16 06:57:18
035,39.975167,116.329041,2009-03-16 06:57:23
035,39.975169,116.329042,2009-03-16 06:57:28
035,39.975169,116.329042,2009-03-16 06:57:33
035,39.97517,116.329042,2009-03-16 06:57:38
035,39.97517,116.329042,2009-03-16 06:57:43
035,39.97517,116.329042,2009-03-16 06:57:48
035,39.97517,116.329042,2009-03-16 06:57:51
035,39.97517,116.329043,2009-03-16 06:57:53
035,39.975231,116.328921,2009-03-16 06:57:58
035,39.975277,116.328648,2009-03-16 06:58:03
035,39.975295,116.328375,2009-03-16 06:58:08
035,39.975303,116.328128,2009-03-16 06:58:13
035,39.975308,116.327909,2009-03-16 06:58:18
035,39.975438,116.327751,2009-03-16 06:58:23
035,39.975685,116.327717,2009-03-16 06:58:28
035,39.975954,116.327701,2009-03-16 06:58:33
035,39.976175,116.327695,2009-03-16 06:58:38
035,39.976284,116.327685,2009-03-16 06:58:43
035,39.97641,116.327669,2009-03-16 06:58:48
