user_id,latitude,longtitude,timestamp
035,40.013464,116.296394,2009-03-05 21:47:33
035,40.013443,116.296408,2009-03-05 21:47:39
035,40.01333,116.296618,2009-03-05 21:53:34
035,40.013328,116.296764,2009-03-05 21:53:39
035,40.013339,116.296937,2009-03-05 21:53:44
035,40.013353,116.297114,2009-03-05 21:53:49
035,40.013361,116.297322,2009-03-05 21:53:54
035,40.01338,116.297522,2009-03-05 21:53:59
035,40.013408,116.297695,2009-03-05 21:54:04
035,40.013423,116.297853,2009-03-05 21:54:09
035,40.013416,116.297984,2009-03-05 21:54:14
035,40.013501,116.298054,2009-03-05 21:54:19
035,40.013607,116.298043,2009-03-05 21:54:24
035,40.013704,116.298093,2009-03-05 21:54:29
035,40.013745,116.298129,2009-03-05 21:54:34
035,40.013764,116.298143,2009-03-05 21:54:39
035,40.013767,116.298146,2009-03-05 21:54:44
035,40.013768,116.298146,2009-03-05 21:54:49
035,40.01377,116.298149,2009-03-05 21:54:54
035,40.013774,116.298154,2009-03-05 21:54:59
035,40.013774,116.298154,2009-03-05 21:55:02
035,40.013776,116.298156,2009-03-05 21:55:04
035,40.013785,116.29819,2009-03-05 21:55:09
035,40.013874,116.298312,2009-03-05 21:55:14
035,40.013921,116.298461,2009-03-05 21:55:19
035,40.013944,116.298646,2009-03-05 21:55:24
035,40.013964,116.298842,2009-03-05 21:55:29
035,40.013954,116.299061,2009-03-05 21:55:34
035,40.013961,116.299294,2009-03-05 21:55:39
035,40.014043,116.299572,2009-03-05 21:55:44
035,40.014218,116.299717,2009-03-05 21:55:49
035,40.014422,116.299672,2009-03-05 21:55:54
035,40.01461,116.299606,2009-03-05 21:55:59
035,40.014797,116.299583,2009-03-05 21:56:04
035,40.014959,116.29961,2009-03-05 21:56:09
035,40.015037,116.299844,2009-03-05 21:56:14
035,40.015122,116.300178,2009-03-05 21:56:19
035,40.015216,116.30056,2009-03-05 21:56:24
035,40.015305,116.300938,2009-03-05 21:56:29
035,40.015386,116.301315,2009-03-05 21:56:34
035,40.015469,116.301691,2009-03-05 21:56:39
035,40.015543,116.302095,2009-03-05 21:56:44
035,40.015618,116.302531,2009-03-05 21:56:49
035,40.015663,116.302967,2009-03-05 21:56:54
035,40.015705,116.303391,2009-03-05 21:56:59
035,40.015745,116.303807,2009-03-05 21:57:04
035,40.015777,116.304181,2009-03-05 21:57:09
035,40.015793,116.304516,2009-03-05 21:57:14
035,40.015821,116.304869,2009-03-05 21:57:19
035,40.015853,116.30522,2009-03-05 21:57:24
035,40.015892,116.305537,2009-03-05 21:57:29
035,40.015917,116.305835,2009-03-05 21:57:34
035,40.015964,116.306174,2009-03-05 21:57:39
035,40.016028,116.306522,2009-03-05 21:57:44
035,40.016085,116.306837,2009-03-05 21:57:49
035,40.016137,116.307106,2009-03-05 21:57:54
035,40.016175,116.307394,2009-03-05 21:57:59
035,40.016237,116.307712,2009-03-05 21:58:04
035,40.016283,116.308006,2009-03-05 21:58:09
035,40.016307,116.30826,2009-03-05 21:58:14
035,40.016355,116.30854,2009-03-05 21:58:19
035,40.016418,116.308805,2009-03-05 21:58:24
035,40.016484,116.309084,2009-03-05 21:58:29
035,40.016547,116.309357,2009-03-05 21:58:34
035,40.016603,116.30959,2009-03-05 21:58:39
035,40.01662,116.309834,2009-03-05 21:58:44
035,40.016506,116.310054,2009-03-05 21:58:49
035,40.016313,116.310277,2009-03-05 21:58:54
035,40.016102,116.3105,2009-03-05 21:58:59
035,40.015867,116.310709,2009-03-05 21:59:04
035,40.015632,116.310897,2009-03-05 21:59:09
035,40.015386,116.311076,2009-03-05 21:59:14
035,40.015115,116.311249,2009-03-05 21:59:19
035,40.014853,116.311399,2009-03-05 21:59:24
035,40.014607,116.311513,2009-03-05 21:59:29
035,40.014366,116.311618,2009-03-05 21:59:34
035,40.014112,116.311698,2009-03-05 21:59:39
035,40.013881,116.311724,2009-03-05 21:59:44
035,40.013647,116.311756,2009-03-05 21:59:49
035,40.013345,116.311808,2009-03-05 21:59:54
035,40.013025,116.311854,2009-03-05 21:59:59
035,40.012712,116.311871,2009-03-05 22:00:04
035,40.012434,116.311925,2009-03-05 22:00:09
035,40.012147,116.312046,2009-03-05 22:00:14
035,40.011807,116.312106,2009-03-05 22:00:19
035,40.011495,116.31223,2009-03-05 22:00:24
035,40.011263,116.312519,2009-03-05 22:00:29
035,40.010956,116.312579,2009-03-05 22:00:34
035,40.01062,116.312573,2009-03-05 22:00:39
035,40.010264,116.312601,2009-03-05 22:00:44
035,40.009899,116.312645,2009-03-05 22:00:49
035,40.009551,116.312689,2009-03-05 22:00:54
035,40.009215,116.312732,2009-03-05 22:00:59
035,40.008856,116.312779,2009-03-05 22:01:04
035,40.008497,116.31283,2009-03-05 22:01:09
035,40.008141,116.312866,2009-03-05 22:01:14
035,40.007794,116.312913,2009-03-05 22:01:19
035,40.007441,116.31297,2009-03-05 22:01:24
035,40.007073,116.313015,2009-03-05 22:01:29
035,40.006719,116.313072,2009-03-05 22:01:34
035,40.006361,116.313104,2009-03-05 22:01:39
035,40.006065,116.313173,2009-03-05 22:01:44
035,40.005767,116.313184,2009-03-05 22:01:49
035,40.005471,116.313109,2009-03-05 22:01:54
035,40.005215,116.312921,2009-03-05 22:01:59
035,40.005003,116.31267,2009-03-05 22:02:04
035,40.004862,116.312386,2009-03-05 22:02:09
035,40.004706,116.312265,2009-03-05 22:02:14
035,40.004534,116.312252,2009-03-05 22:02:19
035,40.004308,116.31227,2009-03-05 22:02:24
035,40.004038,116.312284,2009-03-05 22:02:29
035,40.00371,116.31232,2009-03-05 22:02:34
035,40.003371,116.312345,2009-03-05 22:02:39
035,40.003035,116.312378,2009-03-05 22:02:44
035,40.002706,116.312406,2009-03-05 22:02:49
035,40.00238,116.312441,2009-03-05 22:02:54
035,40.002072,116.312483,2009-03-05 22:02:59
035,40.001785,116.312515,2009-03-05 22:03:04
035,40.00148,116.31256,2009-03-05 22:03:09
035,40.001147,116.312554,2009-03-05 22:03:14
035,40.000812,116.312515,2009-03-05 22:03:19
035,40.000485,116.312474,2009-03-05 22:03:24
035,40.000163,116.312425,2009-03-05 22:03:29
035,39.999837,116.312378,2009-03-05 22:03:34
035,39.999511,116.312425,2009-03-05 22:03:39
035,39.999208,116.312598,2009-03-05 22:03:44
035,39.998896,116.312725,2009-03-05 22:03:49
035,39.998607,116.312778,2009-03-05 22:03:54
035,39.998359,116.312823,2009-03-05 22:03:59
035,39.998172,116.312822,2009-03-05 22:04:04
035,39.997931,116.312845,2009-03-05 22:04:09
035,39.997738,116.312858,2009-03-05 22:04:14
035,39.997511,116.312894,2009-03-05 22:04:19
035,39.997364,116.31307,2009-03-05 22:04:24
035,39.997378,116.313396,2009-03-05 22:04:29
035,39.997343,116.313667,2009-03-05 22:04:34
035,39.997166,116.313755,2009-03-05 22:04:39
035,39.996909,116.313758,2009-03-05 22:04:44
035,39.996679,116.313768,2009-03-05 22:04:49
035,39.996421,116.313787,2009-03-05 22:04:54
035,39.996263,116.313799,2009-03-05 22:04:59
035,39.996165,116.314004,2009-03-05 22:05:04
035,39.996074,116.314255,2009-03-05 22:05:09
035,39.995875,116.314351,2009-03-05 22:05:14
035,39.99571,116.314565,2009-03-05 22:05:19
035,39.99553,116.314837,2009-03-05 22:05:24
035,39.995273,116.31494,2009-03-05 22:05:29
035,39.995038,116.314966,2009-03-05 22:05:34
035,39.99481,116.315,2009-03-05 22:05:39
035,39.99456,116.315028,2009-03-05 22:05:44
035,39.994303,116.315051,2009-03-05 22:05:49
035,39.994086,116.315068,2009-03-05 22:05:54
035,39.993868,116.315092,2009-03-05 22:05:59
035,39.993655,116.315123,2009-03-05 22:06:04
035,39.993391,116.315151,2009-03-05 22:06:09
035,39.993162,116.315181,2009-03-05 22:06:14
035,39.992902,116.315204,2009-03-05 22:06:19
035,39.992662,116.315222,2009-03-05 22:06:24
035,39.992448,116.315223,2009-03-05 22:06:29
035,39.9923,116.315118,2009-03-05 22:06:34
035,39.992142,116.314992,2009-03-05 22:06:39
035,39.991935,116.315093,2009-03-05 22:06:44
035,39.991724,116.315284,2009-03-05 22:06:49
035,39.99148,116.315464,2009-03-05 22:06:54
035,39.991237,116.315636,2009-03-05 22:06:59
035,39.991053,116.315844,2009-03-05 22:07:04
035,39.991027,116.316156,2009-03-05 22:07:09
035,39.991062,116.316537,2009-03-05 22:07:14
035,39.991125,116.316976,2009-03-05 22:07:19
035,39.991075,116.317462,2009-03-05 22:07:24
035,39.991076,116.317935,2009-03-05 22:07:29
035,39.991096,116.318421,2009-03-05 22:07:34
035,39.991093,116.31891,2009-03-05 22:07:39
035,39.991119,116.319386,2009-03-05 22:07:44
035,39.991152,116.319863,2009-03-05 22:07:49
035,39.991155,116.320344,2009-03-05 22:07:54
035,39.99117,116.320798,2009-03-05 22:07:59
035,39.991052,116.321082,2009-03-05 22:08:04
035,39.990769,116.321083,2009-03-05 22:08:09
035,39.990453,116.321105,2009-03-05 22:08:14
035,39.990134,116.321106,2009-03-05 22:08:19
035,39.989838,116.321067,2009-03-05 22:08:24
035,39.98951,116.321013,2009-03-05 22:08:29
035,39.98919,116.320942,2009-03-05 22:08:34
035,39.988868,116.320891,2009-03-05 22:08:39
035,39.988545,116.320874,2009-03-05 22:08:44
035,39.988234,116.320901,2009-03-05 22:08:49
035,39.98796,116.320911,2009-03-05 22:08:54
035,39.987634,116.32095,2009-03-05 22:08:59
035,39.98726,116.320965,2009-03-05 22:09:04
035,39.986886,116.320964,2009-03-05 22:09:09
035,39.98654,116.320981,2009-03-05 22:09:14
035,39.986213,116.320981,2009-03-05 22:09:19
035,39.985883,116.321008,2009-03-05 22:09:24
035,39.985522,116.321029,2009-03-05 22:09:29
035,39.985192,116.321028,2009-03-05 22:09:34
035,39.984952,116.321022,2009-03-05 22:09:39
035,39.984884,116.321027,2009-03-05 22:09:44
035,39.984726,116.321046,2009-03-05 22:09:49
035,39.98448,116.321051,2009-03-05 22:09:54
035,39.984269,116.321034,2009-03-05 22:09:59
035,39.984011,116.321035,2009-03-05 22:10:04
035,39.983693,116.321071,2009-03-05 22:10:09
035,39.98336,116.321089,2009-03-05 22:10:14
035,39.983036,116.321111,2009-03-05 22:10:19
035,39.982722,116.321131,2009-03-05 22:10:24
035,39.982431,116.321135,2009-03-05 22:10:29
035,39.98215,116.321156,2009-03-05 22:10:34
035,39.981902,116.32117,2009-03-05 22:10:39
035,39.981772,116.321118,2009-03-05 22:10:44
035,39.981822,116.32146,2009-03-05 23:05:44
035,39.98183,116.321462,2009-03-05 23:05:49
035,39.981836,116.321462,2009-03-05 23:05:54
035,39.981841,116.321462,2009-03-05 23:05:59
035,39.981849,116.321462,2009-03-05 23:06:04
035,39.981852,116.321463,2009-03-05 23:06:09
035,39.981859,116.321463,2009-03-05 23:06:14
035,39.981862,116.321463,2009-03-05 23:06:19
035,39.981864,116.321462,2009-03-05 23:06:24
035,39.981867,116.32146,2009-03-05 23:06:29
035,39.981868,116.321453,2009-03-05 23:06:34
035,39.981865,116.321448,2009-03-05 23:06:39
035,39.981871,116.321445,2009-03-05 23:06:44
035,39.981877,116.321443,2009-03-05 23:06:49
035,39.981884,116.321442,2009-03-05 23:06:54
035,39.981888,116.321441,2009-03-05 23:06:59
035,39.981892,116.321439,2009-03-05 23:07:04
035,39.981893,116.321436,2009-03-05 23:07:09
035,39.981888,116.321431,2009-03-05 23:07:14
035,39.981881,116.321426,2009-03-05 23:07:19
035,39.981881,116.321426,2009-03-05 23:07:24
035,39.981879,116.321424,2009-03-05 23:07:29
035,39.981882,116.321428,2009-03-05 23:07:34
035,39.981884,116.32143,2009-03-05 23:07:39
035,39.981886,116.321432,2009-03-05 23:07:44
035,39.981888,116.321433,2009-03-05 23:07:49
035,39.981892,116.321437,2009-03-05 23:07:54
035,39.981899,116.321443,2009-03-05 23:07:59
035,39.981899,116.321443,2009-03-05 23:08:02
035,39.981898,116.321439,2009-03-05 23:08:04
035,39.981844,116.321346,2009-03-05 23:08:09
035,39.98184,116.321341,2009-03-05 23:08:14
035,39.981836,116.321337,2009-03-05 23:08:19
035,39.981834,116.321335,2009-03-05 23:08:24
035,39.981831,116.321334,2009-03-05 23:08:29
035,39.981829,116.321332,2009-03-05 23:08:34
035,39.981828,116.321332,2009-03-05 23:08:39
035,39.981827,116.321331,2009-03-05 23:08:44
035,39.981826,116.32133,2009-03-05 23:08:49
035,39.981825,116.32133,2009-03-05 23:08:54
035,39.981822,116.321327,2009-03-05 23:08:59
035,39.981817,116.321324,2009-03-05 23:09:04
035,39.981814,116.321322,2009-03-05 23:09:09
035,39.981813,116.321322,2009-03-05 23:09:14
035,39.981812,116.321322,2009-03-05 23:09:19
035,39.981811,116.321322,2009-03-05 23:09:24
035,39.98181,116.321322,2009-03-05 23:09:29
035,39.981809,116.321322,2009-03-05 23:09:34
035,39.981809,116.321322,2009-03-05 23:09:39
035,39.981809,116.321322,2009-03-05 23:09:44
035,39.981809,116.321322,2009-03-05 23:09:49
035,39.981809,116.321323,2009-03-05 23:09:54
035,39.981809,116.321323,2009-03-05 23:09:59
035,39.981808,116.321322,2009-03-05 23:10:04
035,39.981807,116.321322,2009-03-05 23:10:09
035,39.981806,116.321322,2009-03-05 23:10:14
035,39.981806,116.321321,2009-03-05 23:10:19
035,39.981805,116.321321,2009-03-05 23:10:24
035,39.981804,116.321321,2009-03-05 23:10:29
035,39.981803,116.32132,2009-03-05 23:10:34
035,39.981802,116.32132,2009-03-05 23:10:39
035,39.981802,116.321321,2009-03-05 23:10:44
035,39.981802,116.321321,2009-03-05 23:10:47
035,39.981799,116.321321,2009-03-05 23:10:49
035,39.981726,116.321317,2009-03-05 23:10:54
035,39.981721,116.321316,2009-03-05 23:10:59
035,39.981722,116.321318,2009-03-05 23:11:04
035,39.981728,116.321323,2009-03-05 23:11:09
035,39.98173,116.321324,2009-03-05 23:11:14
035,39.981727,116.321323,2009-03-05 23:11:19
035,39.981723,116.321327,2009-03-05 23:11:24
035,39.981724,116.32133,2009-03-05 23:11:29
035,39.981724,116.321332,2009-03-05 23:11:34
035,39.981721,116.321331,2009-03-05 23:11:39
035,39.981718,116.321328,2009-03-05 23:11:44
035,39.981717,116.321327,2009-03-05 23:11:49
035,39.981716,116.321326,2009-03-05 23:11:54
035,39.981715,116.321325,2009-03-05 23:11:59
035,39.981715,116.321325,2009-03-05 23:12:04
035,39.981715,116.321325,2009-03-05 23:12:09
035,39.981715,116.321324,2009-03-05 23:12:14
035,39.981715,116.321324,2009-03-05 23:12:19
035,39.981715,116.321324,2009-03-05 23:12:24
035,39.981715,116.321324,2009-03-05 23:12:29
035,39.981715,116.321324,2009-03-05 23:12:34
035,39.981716,116.321325,2009-03-05 23:12:39
035,39.981717,116.321325,2009-03-05 23:12:44
035,39.981717,116.321326,2009-03-05 23:12:49
035,39.981718,116.321327,2009-03-05 23:12:54
035,39.981718,116.321327,2009-03-05 23:12:59
035,39.981718,116.321328,2009-03-05 23:13:04
035,39.981719,116.321328,2009-03-05 23:13:09
035,39.98172,116.321328,2009-03-05 23:13:14
035,39.981721,116.321329,2009-03-05 23:13:19
035,39.981721,116.321329,2009-03-05 23:13:24
035,39.981722,116.32133,2009-03-05 23:13:29
035,39.981722,116.32133,2009-03-05 23:13:34
035,39.981723,116.32133,2009-03-05 23:13:39
035,39.981723,116.32133,2009-03-05 23:13:44
035,39.981724,116.32133,2009-03-05 23:13:49
035,39.981724,116.321331,2009-03-05 23:13:54
035,39.981725,116.321332,2009-03-05 23:13:59
035,39.981725,116.321332,2009-03-05 23:14:04
035,39.981725,116.321331,2009-03-05 23:14:09
035,39.981725,116.32133,2009-03-05 23:14:14
035,39.981725,116.321327,2009-03-05 23:14:19
035,39.981725,116.321326,2009-03-05 23:14:24
035,39.981725,116.321325,2009-03-05 23:14:29
035,39.981725,116.321324,2009-03-05 23:14:34
035,39.981724,116.321324,2009-03-05 23:14:39
035,39.981724,116.321323,2009-03-05 23:14:44
035,39.981724,116.321322,2009-03-05 23:14:49
035,39.981723,116.321321,2009-03-05 23:14:54
035,39.981723,116.321321,2009-03-05 23:14:59
035,39.981723,116.321321,2009-03-05 23:15:04
035,39.981723,116.321322,2009-03-05 23:15:09
035,39.981723,116.321322,2009-03-05 23:15:14
035,39.981723,116.321321,2009-03-05 23:15:19
035,39.981723,116.321322,2009-03-05 23:15:24
035,39.981723,116.321322,2009-03-05 23:15:29
035,39.981723,116.321322,2009-03-05 23:15:34
035,39.981723,116.321322,2009-03-05 23:15:39
035,39.981723,116.321322,2009-03-05 23:15:44
035,39.981723,116.321322,2009-03-05 23:15:49
035,39.981724,116.321322,2009-03-05 23:15:54
035,39.981724,116.321322,2009-03-05 23:15:59
035,39.981724,116.321322,2009-03-05 23:16:04
