user_id,latitude,longtitude,timestamp
035,40.013431,116.296517,2009-02-26 21:49:53
035,40.013454,116.296506,2009-02-26 21:49:58
035,40.013454,116.296506,2009-02-26 21:50:01
035,40.013461,116.296508,2009-02-26 21:50:03
035,40.01347,116.296507,2009-02-26 21:50:08
035,40.013481,116.296509,2009-02-26 21:50:13
035,40.013485,116.296498,2009-02-26 21:50:18
035,40.013487,116.296492,2009-02-26 21:50:23
035,40.013483,116.296485,2009-02-26 21:50:28
035,40.013483,116.296485,2009-02-26 21:50:33
035,40.013483,116.296485,2009-02-26 21:50:38
035,40.013483,116.296484,2009-02-26 21:50:43
035,40.013483,116.296484,2009-02-26 21:50:48
035,40.013483,116.296484,2009-02-26 21:50:53
035,40.013483,116.296484,2009-02-26 21:50:58
035,40.013484,116.296484,2009-02-26 21:51:03
035,40.013484,116.296484,2009-02-26 21:51:08
035,40.013484,116.296483,2009-02-26 21:51:13
035,40.013484,116.296483,2009-02-26 21:51:18
035,40.013485,116.296483,2009-02-26 21:51:23
035,40.013485,116.296483,2009-02-26 21:51:28
035,40.013486,116.296488,2009-02-26 21:51:33
035,40.013487,116.296495,2009-02-26 21:51:38
035,40.013488,116.2965,2009-02-26 21:51:43
035,40.013492,116.296501,2009-02-26 21:51:48
035,40.013496,116.296499,2009-02-26 21:51:53
035,40.0135,116.296497,2009-02-26 21:51:58
035,40.013503,116.296496,2009-02-26 21:52:03
035,40.013503,116.296496,2009-02-26 21:52:06
035,40.013505,116.296496,2009-02-26 21:52:08
035,40.013505,116.296506,2009-02-26 21:52:13
035,40.013498,116.296516,2009-02-26 21:52:18
035,40.013498,116.296516,2009-02-26 21:52:21
035,40.013491,116.296523,2009-02-26 21:52:23
035,40.013449,116.296529,2009-02-26 21:52:28
035,40.013342,116.296575,2009-02-26 21:52:33
035,40.013302,116.296709,2009-02-26 21:52:38
035,40.013308,116.296864,2009-02-26 21:52:43
035,40.013318,116.297035,2009-02-26 21:52:48
035,40.013333,116.297199,2009-02-26 21:52:53
035,40.013343,116.297408,2009-02-26 21:52:58
035,40.013359,116.297613,2009-02-26 21:53:03
035,40.013375,116.2978,2009-02-26 21:53:08
035,40.013387,116.297928,2009-02-26 21:53:13
035,40.0134,116.29802,2009-02-26 21:53:18
035,40.013515,116.298054,2009-02-26 21:53:23
035,40.013649,116.298061,2009-02-26 21:53:28
035,40.013721,116.298128,2009-02-26 21:53:33
035,40.013768,116.29816,2009-02-26 21:53:38
035,40.013828,116.298282,2009-02-26 21:53:43
035,40.013899,116.298383,2009-02-26 21:53:48
035,40.013933,116.298557,2009-02-26 21:53:53
035,40.013938,116.298723,2009-02-26 21:53:58
035,40.013935,116.298875,2009-02-26 21:54:03
035,40.013918,116.299011,2009-02-26 21:54:08
035,40.013924,116.299154,2009-02-26 21:54:13
035,40.013938,116.29935,2009-02-26 21:54:18
035,40.014023,116.299599,2009-02-26 21:54:23
035,40.014201,116.299732,2009-02-26 21:54:28
035,40.014447,116.299663,2009-02-26 21:54:33
035,40.014637,116.299607,2009-02-26 21:54:38
035,40.014805,116.299583,2009-02-26 21:54:43
035,40.014955,116.29962,2009-02-26 21:54:48
035,40.015033,116.299898,2009-02-26 21:54:53
035,40.015113,116.300228,2009-02-26 21:54:58
035,40.015197,116.300584,2009-02-26 21:55:03
035,40.015277,116.300941,2009-02-26 21:55:08
035,40.015355,116.301259,2009-02-26 21:55:13
035,40.015405,116.301546,2009-02-26 21:55:18
035,40.015471,116.301851,2009-02-26 21:55:23
035,40.015532,116.302172,2009-02-26 21:55:28
035,40.015587,116.302496,2009-02-26 21:55:33
035,40.015632,116.302837,2009-02-26 21:55:38
035,40.015668,116.303168,2009-02-26 21:55:43
035,40.015693,116.303519,2009-02-26 21:55:48
035,40.015729,116.303868,2009-02-26 21:55:53
035,40.01575,116.304224,2009-02-26 21:55:58
035,40.015784,116.304558,2009-02-26 21:56:03
035,40.015798,116.304886,2009-02-26 21:56:08
035,40.01582,116.305208,2009-02-26 21:56:13
035,40.015856,116.305521,2009-02-26 21:56:18
035,40.015884,116.305803,2009-02-26 21:56:23
035,40.015925,116.306071,2009-02-26 21:56:28
035,40.015984,116.306343,2009-02-26 21:56:33
035,40.01603,116.306623,2009-02-26 21:56:38
035,40.016069,116.306881,2009-02-26 21:56:43
035,40.016096,116.307001,2009-02-26 21:56:48
035,40.016135,116.307154,2009-02-26 21:56:53
035,40.01616,116.307367,2009-02-26 21:56:58
035,40.016213,116.307559,2009-02-26 21:57:03
035,40.016247,116.307796,2009-02-26 21:57:08
035,40.016268,116.308034,2009-02-26 21:57:13
035,40.016295,116.30827,2009-02-26 21:57:18
035,40.016348,116.3085,2009-02-26 21:57:23
035,40.016413,116.308756,2009-02-26 21:57:28
035,40.01648,116.309041,2009-02-26 21:57:33
035,40.016537,116.309321,2009-02-26 21:57:38
035,40.016609,116.309564,2009-02-26 21:57:43
035,40.016634,116.309815,2009-02-26 21:57:48
035,40.016533,116.310009,2009-02-26 21:57:53
035,40.016359,116.310227,2009-02-26 21:57:58
035,40.016146,116.310453,2009-02-26 21:58:03
035,40.01591,116.310675,2009-02-26 21:58:08
035,40.015673,116.310871,2009-02-26 21:58:13
035,40.015437,116.311055,2009-02-26 21:58:18
035,40.015172,116.311219,2009-02-26 21:58:23
035,40.014898,116.311371,2009-02-26 21:58:28
035,40.014618,116.311498,2009-02-26 21:58:33
035,40.014342,116.3116,2009-02-26 21:58:38
035,40.014078,116.311695,2009-02-26 21:58:43
035,40.013785,116.311744,2009-02-26 21:58:48
035,40.013473,116.311789,2009-02-26 21:58:53
035,40.013169,116.311835,2009-02-26 21:58:58
035,40.012858,116.311877,2009-02-26 21:59:03
035,40.012552,116.311934,2009-02-26 21:59:08
035,40.012258,116.311946,2009-02-26 21:59:13
035,40.011974,116.311952,2009-02-26 21:59:18
035,40.011692,116.311974,2009-02-26 21:59:23
035,40.011419,116.312024,2009-02-26 21:59:28
035,40.011126,116.312071,2009-02-26 21:59:33
035,40.010798,116.312118,2009-02-26 21:59:38
035,40.010437,116.312162,2009-02-26 21:59:43
035,40.010063,116.312217,2009-02-26 21:59:48
035,40.009687,116.312261,2009-02-26 21:59:53
035,40.009316,116.312313,2009-02-26 21:59:58
035,40.008946,116.312363,2009-02-26 22:00:03
035,40.008573,116.312424,2009-02-26 22:00:08
035,40.008199,116.312458,2009-02-26 22:00:13
035,40.007825,116.312512,2009-02-26 22:00:18
035,40.00745,116.312559,2009-02-26 22:00:23
035,40.007074,116.312614,2009-02-26 22:00:28
035,40.0067,116.312632,2009-02-26 22:00:33
035,40.006345,116.312689,2009-02-26 22:00:38
035,40.005999,116.312747,2009-02-26 22:00:43
035,40.005659,116.31274,2009-02-26 22:00:48
035,40.005374,116.312554,2009-02-26 22:00:53
035,40.005156,116.312253,2009-02-26 22:00:58
035,40.005045,116.311883,2009-02-26 22:01:03
035,40.004993,116.311452,2009-02-26 22:01:08
035,40.004927,116.310992,2009-02-26 22:01:13
035,40.004841,116.310522,2009-02-26 22:01:18
035,40.004698,116.310074,2009-02-26 22:01:23
035,40.004484,116.309672,2009-02-26 22:01:28
035,40.004206,116.309345,2009-02-26 22:01:33
035,40.003882,116.309087,2009-02-26 22:01:38
035,40.003531,116.308917,2009-02-26 22:01:43
035,40.003154,116.30887,2009-02-26 22:01:48
035,40.002775,116.308869,2009-02-26 22:01:53
035,40.002408,116.308865,2009-02-26 22:01:58
035,40.002034,116.308851,2009-02-26 22:02:03
035,40.001662,116.308863,2009-02-26 22:02:08
035,40.001277,116.308865,2009-02-26 22:02:13
035,40.000897,116.308862,2009-02-26 22:02:18
035,40.00052,116.308867,2009-02-26 22:02:23
035,40.000149,116.308856,2009-02-26 22:02:28
035,39.999781,116.308844,2009-02-26 22:02:33
035,39.999415,116.308859,2009-02-26 22:02:38
035,39.999041,116.308872,2009-02-26 22:02:43
035,39.998729,116.308869,2009-02-26 22:02:48
035,39.998437,116.30889,2009-02-26 22:02:53
035,39.998103,116.308899,2009-02-26 22:02:58
035,39.997736,116.308898,2009-02-26 22:03:03
035,39.997362,116.308938,2009-02-26 22:03:08
035,39.99701,116.308976,2009-02-26 22:03:13
035,39.99669,116.309001,2009-02-26 22:03:18
035,39.996399,116.308998,2009-02-26 22:03:23
035,39.99605,116.309015,2009-02-26 22:03:28
035,39.995685,116.309041,2009-02-26 22:03:33
035,39.995308,116.309082,2009-02-26 22:03:38
035,39.994941,116.309119,2009-02-26 22:03:43
035,39.994565,116.309148,2009-02-26 22:03:48
035,39.994188,116.309178,2009-02-26 22:03:53
035,39.993814,116.309246,2009-02-26 22:03:58
035,39.993446,116.3093,2009-02-26 22:04:03
035,39.993083,116.309371,2009-02-26 22:04:08
035,39.992775,116.309433,2009-02-26 22:04:13
035,39.992504,116.309464,2009-02-26 22:04:18
035,39.992184,116.309505,2009-02-26 22:04:23
035,39.991905,116.309527,2009-02-26 22:04:28
035,39.991679,116.309535,2009-02-26 22:04:33
035,39.991429,116.309563,2009-02-26 22:04:38
035,39.991168,116.30959,2009-02-26 22:04:43
035,39.990913,116.309648,2009-02-26 22:04:48
