user_id,latitude,longtitude,timestamp
035,39.98191,116.321032,2009-02-09 10:48:38
035,39.981914,116.321064,2009-02-09 10:48:43
035,39.981882,116.321062,2009-02-09 10:48:48
035,39.981882,116.321062,2009-02-09 10:48:51
035,39.981878,116.321056,2009-02-09 10:48:53
035,39.981911,116.321055,2009-02-09 10:48:58
035,39.981915,116.321064,2009-02-09 10:49:03
035,39.981943,116.321071,2009-02-09 10:49:08
035,39.981934,116.321075,2009-02-09 10:49:13
035,39.981934,116.321075,2009-02-09 10:49:16
035,39.981931,116.321072,2009-02-09 10:49:18
035,39.981935,116.321089,2009-02-09 10:49:23
035,39.981974,116.321153,2009-02-09 10:49:28
035,39.982174,116.32119,2009-02-09 10:49:33
035,39.982379,116.321259,2009-02-09 10:49:38
035,39.98259,116.321252,2009-02-09 10:49:43
035,39.98289,116.32126,2009-02-09 10:49:48
035,39.983273,116.32123,2009-02-09 10:49:53
035,39.983644,116.321219,2009-02-09 10:49:58
035,39.98396,116.321203,2009-02-09 10:50:03
035,39.984221,116.321249,2009-02-09 10:50:08
035,39.984274,116.321409,2009-02-09 10:50:13
035,39.984292,116.321758,2009-02-09 10:50:18
035,39.984301,116.322155,2009-02-09 10:50:23
035,39.984303,116.322495,2009-02-09 10:50:28
035,39.984338,116.322849,2009-02-09 10:50:33
035,39.984406,116.323211,2009-02-09 10:50:38
035,39.984442,116.323544,2009-02-09 10:50:43
035,39.984485,116.323872,2009-02-09 10:50:48
035,39.984535,116.324176,2009-02-09 10:50:53
035,39.984492,116.324293,2009-02-09 10:50:58
035,39.984435,116.324339,2009-02-09 10:51:03
035,39.984435,116.324357,2009-02-09 10:51:08
035,39.984443,116.324399,2009-02-09 10:51:13
035,39.984388,116.324486,2009-02-09 10:51:18
035,39.984386,116.324716,2009-02-09 10:51:23
035,39.984506,116.325027,2009-02-09 10:51:28
035,39.984484,116.325326,2009-02-09 10:51:33
035,39.984424,116.325657,2009-02-09 10:51:38
035,39.984437,116.325984,2009-02-09 10:51:43
035,39.984437,116.326276,2009-02-09 10:51:48
035,39.984369,116.326436,2009-02-09 10:51:53
035,39.984351,116.32655,2009-02-09 10:51:58
035,39.984388,116.326681,2009-02-09 10:52:03
035,39.984577,116.326864,2009-02-09 10:52:08
035,39.984802,116.327058,2009-02-09 10:52:13
035,39.984889,116.327134,2009-02-09 10:52:18
035,39.984902,116.327147,2009-02-09 10:52:23
035,39.985051,116.327159,2009-02-09 10:52:28
035,39.98538,116.32715,2009-02-09 10:52:33
035,39.985728,116.327141,2009-02-09 10:52:38
035,39.986064,116.327146,2009-02-09 10:52:43
035,39.986372,116.327115,2009-02-09 10:52:48
035,39.986552,116.327071,2009-02-09 10:52:53
035,39.986733,116.3271,2009-02-09 10:52:58
035,39.98701,116.327103,2009-02-09 10:53:03
035,39.987316,116.327131,2009-02-09 10:53:08
035,39.98762,116.327157,2009-02-09 10:53:13
035,39.987924,116.327176,2009-02-09 10:53:18
035,39.988241,116.327156,2009-02-09 10:53:23
035,39.988586,116.327123,2009-02-09 10:53:28
035,39.988931,116.327098,2009-02-09 10:53:33
035,39.989252,116.327073,2009-02-09 10:53:38
035,39.98956,116.327025,2009-02-09 10:53:43
035,39.989852,116.326999,2009-02-09 10:53:48
035,39.990049,116.327016,2009-02-09 10:53:53
035,39.99019,116.327049,2009-02-09 10:53:58
035,39.990234,116.327225,2009-02-09 10:54:03
035,39.990252,116.327471,2009-02-09 10:54:08
035,39.990326,116.327703,2009-02-09 10:54:13
035,39.990414,116.327978,2009-02-09 10:54:18
035,39.990534,116.328146,2009-02-09 10:54:23
035,39.990618,116.32816,2009-02-09 10:54:28
035,39.990708,116.328192,2009-02-09 10:54:33
035,39.990725,116.328201,2009-02-09 10:54:38
