user_id,latitude,longtitude,timestamp
035,40.013459,116.296474,2009-03-16 21:52:38
035,40.013454,116.29646,2009-03-16 21:52:43
035,40.013302,116.296668,2009-03-16 21:56:08
035,40.013315,116.296842,2009-03-16 21:56:13
035,40.01332,116.296994,2009-03-16 21:56:18
035,40.013345,116.297223,2009-03-16 21:56:23
035,40.013356,116.297488,2009-03-16 21:56:28
035,40.01337,116.297684,2009-03-16 21:56:33
035,40.0134,116.297879,2009-03-16 21:56:38
035,40.013418,116.298017,2009-03-16 21:56:43
035,40.013501,116.298053,2009-03-16 21:56:48
035,40.013641,116.298063,2009-03-16 21:56:53
035,40.013746,116.298175,2009-03-16 21:56:58
035,40.013863,116.298366,2009-03-16 21:57:03
035,40.013918,116.298553,2009-03-16 21:57:08
035,40.013947,116.298776,2009-03-16 21:57:13
035,40.013931,116.299034,2009-03-16 21:57:18
035,40.013945,116.299321,2009-03-16 21:57:23
035,40.014034,116.299611,2009-03-16 21:57:28
035,40.014237,116.299712,2009-03-16 21:57:33
035,40.014433,116.299644,2009-03-16 21:57:38
035,40.014619,116.299586,2009-03-16 21:57:43
035,40.01473,116.299571,2009-03-16 21:57:48
035,40.014743,116.299562,2009-03-16 21:57:53
035,40.014742,116.299563,2009-03-16 21:57:58
035,40.014741,116.299563,2009-03-16 21:58:03
035,40.014741,116.299562,2009-03-16 21:58:08
035,40.014741,116.299563,2009-03-16 21:58:13
035,40.014741,116.299563,2009-03-16 21:58:18
035,40.014741,116.299563,2009-03-16 21:58:21
035,40.014741,116.299563,2009-03-16 21:58:23
035,40.01483,116.299556,2009-03-16 21:58:28
035,40.014918,116.299606,2009-03-16 21:58:33
035,40.015005,116.299833,2009-03-16 21:58:38
035,40.01509,116.300149,2009-03-16 21:58:43
035,40.015184,116.300498,2009-03-16 21:58:48
035,40.015285,116.300861,2009-03-16 21:58:53
035,40.015364,116.301217,2009-03-16 21:58:58
035,40.015431,116.301552,2009-03-16 21:59:03
035,40.015501,116.301933,2009-03-16 21:59:08
035,40.015573,116.302349,2009-03-16 21:59:13
035,40.01563,116.302767,2009-03-16 21:59:18
035,40.015652,116.303174,2009-03-16 21:59:23
035,40.015674,116.303574,2009-03-16 21:59:28
035,40.015708,116.303977,2009-03-16 21:59:33
035,40.015733,116.304384,2009-03-16 21:59:38
035,40.01576,116.304756,2009-03-16 21:59:43
035,40.015799,116.305092,2009-03-16 21:59:48
035,40.015817,116.305359,2009-03-16 21:59:53
035,40.015862,116.305658,2009-03-16 21:59:58
035,40.015918,116.306007,2009-03-16 22:00:03
035,40.015961,116.306342,2009-03-16 22:00:08
035,40.01601,116.306657,2009-03-16 22:00:13
035,40.01608,116.306983,2009-03-16 22:00:18
035,40.016136,116.307318,2009-03-16 22:00:23
035,40.016206,116.307671,2009-03-16 22:00:28
035,40.016271,116.308023,2009-03-16 22:00:33
035,40.016336,116.308338,2009-03-16 22:00:38
035,40.016396,116.30863,2009-03-16 22:00:43
035,40.016453,116.308947,2009-03-16 22:00:48
035,40.016528,116.309261,2009-03-16 22:00:53
035,40.016596,116.30952,2009-03-16 22:00:58
035,40.016618,116.309806,2009-03-16 22:01:03
035,40.016532,116.310003,2009-03-16 22:01:08
035,40.016328,116.310258,2009-03-16 22:01:13
035,40.016058,116.310525,2009-03-16 22:01:18
035,40.015775,116.310764,2009-03-16 22:01:23
035,40.015517,116.310962,2009-03-16 22:01:28
035,40.015293,116.311109,2009-03-16 22:01:33
035,40.015033,116.311257,2009-03-16 22:01:38
035,40.014763,116.311394,2009-03-16 22:01:43
035,40.014465,116.311518,2009-03-16 22:01:48
035,40.014148,116.311628,2009-03-16 22:01:53
035,40.013805,116.311713,2009-03-16 22:01:58
035,40.01343,116.311784,2009-03-16 22:02:03
035,40.013041,116.311844,2009-03-16 22:02:08
035,40.012665,116.311891,2009-03-16 22:02:13
035,40.012295,116.3119,2009-03-16 22:02:18
035,40.011925,116.311903,2009-03-16 22:02:23
035,40.011544,116.311962,2009-03-16 22:02:28
035,40.011153,116.312047,2009-03-16 22:02:33
035,40.010764,116.31211,2009-03-16 22:02:38
035,40.010378,116.312166,2009-03-16 22:02:43
035,40.010011,116.312204,2009-03-16 22:02:48
035,40.009645,116.312239,2009-03-16 22:02:53
035,40.009264,116.312292,2009-03-16 22:02:58
035,40.008889,116.312334,2009-03-16 22:03:03
035,40.008507,116.312402,2009-03-16 22:03:08
035,40.008131,116.312444,2009-03-16 22:03:13
035,40.007741,116.312489,2009-03-16 22:03:18
035,40.007358,116.312545,2009-03-16 22:03:23
035,40.006975,116.312609,2009-03-16 22:03:28
035,40.006596,116.31266,2009-03-16 22:03:33
035,40.006228,116.312687,2009-03-16 22:03:38
