user_id,latitude,longtitude,timestamp
035,40.013525,116.296457,2009-04-02 20:59:37
035,40.013522,116.296468,2009-04-02 20:59:42
035,40.013348,116.296636,2009-04-02 21:12:37
035,40.013362,116.296836,2009-04-02 21:12:42
035,40.013378,116.297059,2009-04-02 21:12:47
035,40.013395,116.29728,2009-04-02 21:12:52
035,40.013405,116.297531,2009-04-02 21:12:57
035,40.013414,116.297743,2009-04-02 21:13:02
035,40.013418,116.297877,2009-04-02 21:13:07
035,40.013445,116.298016,2009-04-02 21:13:12
035,40.013598,116.298027,2009-04-02 21:13:17
035,40.013729,116.298095,2009-04-02 21:13:22
035,40.01375,116.298107,2009-04-02 21:13:27
035,40.01375,116.298107,2009-04-02 21:13:32
035,40.013754,116.29811,2009-04-02 21:13:37
035,40.013754,116.29811,2009-04-02 21:13:42
035,40.013757,116.298112,2009-04-02 21:13:47
035,40.013756,116.298112,2009-04-02 21:13:52
035,40.01376,116.298114,2009-04-02 21:13:57
035,40.01376,116.298114,2009-04-02 21:14:00
035,40.013768,116.298119,2009-04-02 21:14:02
035,40.013787,116.298142,2009-04-02 21:14:07
035,40.01386,116.298284,2009-04-02 21:14:12
035,40.013939,116.298457,2009-04-02 21:14:17
035,40.013956,116.298707,2009-04-02 21:14:22
035,40.013957,116.298973,2009-04-02 21:14:27
035,40.013971,116.299264,2009-04-02 21:14:32
035,40.014083,116.299592,2009-04-02 21:14:37
035,40.014332,116.299686,2009-04-02 21:14:42
035,40.014538,116.299615,2009-04-02 21:14:47
035,40.014708,116.299573,2009-04-02 21:14:52
035,40.014906,116.299559,2009-04-02 21:14:57
035,40.015022,116.29974,2009-04-02 21:15:02
035,40.015115,116.300088,2009-04-02 21:15:07
035,40.015207,116.300486,2009-04-02 21:15:12
035,40.015323,116.30091,2009-04-02 21:15:17
035,40.015414,116.301327,2009-04-02 21:15:22
035,40.015501,116.301758,2009-04-02 21:15:27
035,40.015576,116.302205,2009-04-02 21:15:32
035,40.015653,116.302635,2009-04-02 21:15:37
035,40.015693,116.303074,2009-04-02 21:15:42
035,40.01572,116.303503,2009-04-02 21:15:47
035,40.015761,116.303927,2009-04-02 21:15:52
035,40.015785,116.30435,2009-04-02 21:15:57
035,40.01581,116.304785,2009-04-02 21:16:02
035,40.015845,116.305188,2009-04-02 21:16:07
035,40.015877,116.305545,2009-04-02 21:16:12
035,40.01592,116.305893,2009-04-02 21:16:17
035,40.015963,116.306254,2009-04-02 21:16:22
035,40.016026,116.306575,2009-04-02 21:16:27
035,40.016098,116.306915,2009-04-02 21:16:32
035,40.016152,116.30724,2009-04-02 21:16:37
035,40.016197,116.307572,2009-04-02 21:16:42
035,40.016259,116.307887,2009-04-02 21:16:47
035,40.01632,116.30818,2009-04-02 21:16:52
035,40.016359,116.308467,2009-04-02 21:16:57
035,40.016431,116.308761,2009-04-02 21:17:02
035,40.016494,116.309063,2009-04-02 21:17:07
035,40.016547,116.309326,2009-04-02 21:17:12
035,40.016615,116.309539,2009-04-02 21:17:17
035,40.01663,116.309804,2009-04-02 21:17:22
035,40.016497,116.310061,2009-04-02 21:17:27
035,40.016229,116.310373,2009-04-02 21:17:32
035,40.015928,116.310653,2009-04-02 21:17:37
035,40.015597,116.310912,2009-04-02 21:17:42
035,40.015264,116.311134,2009-04-02 21:17:47
035,40.014936,116.311323,2009-04-02 21:17:52
035,40.014599,116.311474,2009-04-02 21:17:57
035,40.014262,116.3116,2009-04-02 21:18:02
035,40.013908,116.311702,2009-04-02 21:18:07
035,40.013557,116.311759,2009-04-02 21:18:12
035,40.0132,116.311836,2009-04-02 21:18:17
035,40.012851,116.311862,2009-04-02 21:18:22
035,40.01249,116.311895,2009-04-02 21:18:27
035,40.012133,116.311906,2009-04-02 21:18:32
035,40.011789,116.311938,2009-04-02 21:18:37
035,40.011441,116.311994,2009-04-02 21:18:42
035,40.011101,116.312036,2009-04-02 21:18:47
035,40.01074,116.312104,2009-04-02 21:18:52
035,40.010379,116.312146,2009-04-02 21:18:57
035,40.010028,116.31218,2009-04-02 21:19:02
035,40.009691,116.312211,2009-04-02 21:19:07
035,40.009359,116.312266,2009-04-02 21:19:12
035,40.008998,116.312307,2009-04-02 21:19:17
035,40.008652,116.312369,2009-04-02 21:19:22
035,40.008304,116.312401,2009-04-02 21:19:27
035,40.007942,116.312464,2009-04-02 21:19:32
035,40.007585,116.312507,2009-04-02 21:19:37
