user_id,latitude,longtitude,timestamp
035,40.01339,116.296514,2009-02-21 00:57:29
035,40.013426,116.2965,2009-02-21 00:57:34
035,40.013274,116.296675,2009-02-21 01:00:34
035,40.013272,116.296885,2009-02-21 01:00:39
035,40.013288,116.29708,2009-02-21 01:00:44
035,40.013286,116.297233,2009-02-21 01:00:49
035,40.013317,116.29738,2009-02-21 01:00:54
035,40.01331,116.297487,2009-02-21 01:00:59
035,40.013334,116.297658,2009-02-21 01:01:04
035,40.013343,116.297814,2009-02-21 01:01:09
035,40.013381,116.297966,2009-02-21 01:01:14
035,40.01352,116.298008,2009-02-21 01:01:19
035,40.013662,116.29803,2009-02-21 01:01:24
035,40.013757,116.298173,2009-02-21 01:01:29
035,40.013842,116.298356,2009-02-21 01:01:34
035,40.013892,116.29853,2009-02-21 01:01:39
035,40.013903,116.298743,2009-02-21 01:01:44
035,40.013904,116.298951,2009-02-21 01:01:49
035,40.013905,116.299181,2009-02-21 01:01:54
035,40.013945,116.299423,2009-02-21 01:01:59
035,40.014073,116.299714,2009-02-21 01:02:04
035,40.014264,116.299739,2009-02-21 01:02:09
035,40.014451,116.29969,2009-02-21 01:02:14
035,40.014655,116.299654,2009-02-21 01:02:19
035,40.014839,116.299637,2009-02-21 01:02:24
035,40.014956,116.299709,2009-02-21 01:02:29
035,40.015017,116.299939,2009-02-21 01:02:34
035,40.015092,116.300216,2009-02-21 01:02:39
035,40.015185,116.300513,2009-02-21 01:02:44
035,40.015265,116.300884,2009-02-21 01:02:49
035,40.015344,116.301219,2009-02-21 01:02:54
035,40.01541,116.301539,2009-02-21 01:02:59
035,40.015482,116.30185,2009-02-21 01:03:04
035,40.015532,116.302144,2009-02-21 01:03:09
035,40.015579,116.30242,2009-02-21 01:03:14
035,40.015607,116.302641,2009-02-21 01:03:19
035,40.015624,116.302884,2009-02-21 01:03:24
035,40.015641,116.303205,2009-02-21 01:03:29
035,40.015673,116.303536,2009-02-21 01:03:34
035,40.015708,116.303846,2009-02-21 01:03:39
035,40.015705,116.304144,2009-02-21 01:03:44
035,40.015734,116.304466,2009-02-21 01:03:49
035,40.015757,116.304806,2009-02-21 01:03:54
035,40.015774,116.305135,2009-02-21 01:03:59
035,40.015816,116.305375,2009-02-21 01:04:04
035,40.015825,116.305404,2009-02-21 01:04:09
035,40.015834,116.305443,2009-02-21 01:04:14
035,40.015867,116.305671,2009-02-21 01:04:19
035,40.015908,116.305998,2009-02-21 01:04:24
035,40.01594,116.306295,2009-02-21 01:04:29
035,40.016006,116.306601,2009-02-21 01:04:34
035,40.016019,116.306792,2009-02-21 01:04:39
035,40.016047,116.30688,2009-02-21 01:04:44
035,40.016066,116.306996,2009-02-21 01:04:49
035,40.016118,116.307255,2009-02-21 01:04:54
035,40.016181,116.307561,2009-02-21 01:04:59
035,40.016228,116.307858,2009-02-21 01:05:04
035,40.016254,116.308119,2009-02-21 01:05:09
035,40.016281,116.308343,2009-02-21 01:05:14
035,40.016332,116.308565,2009-02-21 01:05:19
035,40.016391,116.308779,2009-02-21 01:05:24
035,40.016444,116.308993,2009-02-21 01:05:29
035,40.016458,116.309167,2009-02-21 01:05:34
