user_id,latitude,longtitude,timestamp
035,40.013455,116.296495,2009-03-18 21:34:05
035,40.013469,116.296492,2009-03-18 21:34:10
035,40.013328,116.296692,2009-03-18 21:58:10
035,40.013337,116.296878,2009-03-18 21:58:15
035,40.01334,116.297061,2009-03-18 21:58:20
035,40.013349,116.297265,2009-03-18 21:58:25
035,40.013374,116.297476,2009-03-18 21:58:30
035,40.013392,116.297701,2009-03-18 21:58:35
035,40.013399,116.297877,2009-03-18 21:58:40
035,40.013412,116.298034,2009-03-18 21:58:45
035,40.013564,116.298044,2009-03-18 21:58:50
035,40.013706,116.298089,2009-03-18 21:58:55
035,40.013821,116.298242,2009-03-18 21:59:00
035,40.013932,116.298462,2009-03-18 21:59:05
035,40.013962,116.298701,2009-03-18 21:59:10
035,40.013952,116.298954,2009-03-18 21:59:15
035,40.013956,116.299239,2009-03-18 21:59:20
035,40.01402,116.29952,2009-03-18 21:59:25
035,40.014197,116.299732,2009-03-18 21:59:30
035,40.014368,116.299683,2009-03-18 21:59:35
035,40.014548,116.299616,2009-03-18 21:59:40
035,40.01478,116.29957,2009-03-18 21:59:45
035,40.014976,116.299636,2009-03-18 21:59:50
035,40.015041,116.299898,2009-03-18 21:59:55
035,40.015058,116.300012,2009-03-18 22:00:00
035,40.015057,116.300022,2009-03-18 22:00:05
035,40.015057,116.300021,2009-03-18 22:00:10
035,40.015056,116.300021,2009-03-18 22:00:15
035,40.015057,116.300022,2009-03-18 22:00:20
035,40.015057,116.300022,2009-03-18 22:00:23
035,40.015058,116.300029,2009-03-18 22:00:25
035,40.015131,116.300281,2009-03-18 22:00:30
035,40.015234,116.300632,2009-03-18 22:00:35
035,40.01533,116.301017,2009-03-18 22:00:40
035,40.015414,116.301351,2009-03-18 22:00:45
035,40.015483,116.301717,2009-03-18 22:00:50
035,40.015557,116.302096,2009-03-18 22:00:55
035,40.015596,116.302453,2009-03-18 22:01:00
035,40.015663,116.302816,2009-03-18 22:01:05
035,40.015712,116.303213,2009-03-18 22:01:10
035,40.015735,116.303598,2009-03-18 22:01:15
035,40.015768,116.30397,2009-03-18 22:01:20
035,40.015787,116.304274,2009-03-18 22:01:25
035,40.015823,116.304572,2009-03-18 22:01:30
035,40.015834,116.304924,2009-03-18 22:01:35
035,40.015871,116.305286,2009-03-18 22:01:40
035,40.015895,116.305661,2009-03-18 22:01:45
035,40.015957,116.306042,2009-03-18 22:01:50
035,40.015999,116.306427,2009-03-18 22:01:55
035,40.016066,116.306827,2009-03-18 22:02:00
035,40.016149,116.307216,2009-03-18 22:02:05
035,40.016231,116.307627,2009-03-18 22:02:10
035,40.016289,116.307996,2009-03-18 22:02:15
035,40.016343,116.308321,2009-03-18 22:02:20
035,40.016394,116.308615,2009-03-18 22:02:25
035,40.016495,116.308941,2009-03-18 22:02:30
035,40.016565,116.309274,2009-03-18 22:02:35
035,40.016639,116.309597,2009-03-18 22:02:40
035,40.016652,116.309808,2009-03-18 22:02:45
035,40.016593,116.309956,2009-03-18 22:02:50
035,40.016428,116.310166,2009-03-18 22:02:55
035,40.016162,116.310431,2009-03-18 22:03:00
035,40.015875,116.310694,2009-03-18 22:03:05
035,40.015571,116.310925,2009-03-18 22:03:10
035,40.015267,116.311137,2009-03-18 22:03:15
035,40.014947,116.311318,2009-03-18 22:03:20
035,40.014598,116.311478,2009-03-18 22:03:25
035,40.014233,116.3116,2009-03-18 22:03:30
035,40.013861,116.311711,2009-03-18 22:03:35
035,40.013483,116.31175,2009-03-18 22:03:40
035,40.01311,116.311807,2009-03-18 22:03:45
035,40.01272,116.311867,2009-03-18 22:03:50
035,40.012338,116.311906,2009-03-18 22:03:55
035,40.011953,116.311942,2009-03-18 22:04:00
035,40.011566,116.31199,2009-03-18 22:04:05
035,40.011177,116.312038,2009-03-18 22:04:10
035,40.010789,116.31209,2009-03-18 22:04:15
035,40.010407,116.312138,2009-03-18 22:04:20
035,40.010028,116.312184,2009-03-18 22:04:25
035,40.009648,116.312234,2009-03-18 22:04:30
035,40.009258,116.312295,2009-03-18 22:04:35
035,40.008871,116.312334,2009-03-18 22:04:40
035,40.008497,116.312386,2009-03-18 22:04:45
035,40.008119,116.312434,2009-03-18 22:04:50
035,40.007732,116.31248,2009-03-18 22:04:55
035,40.007349,116.312527,2009-03-18 22:05:00
035,40.006959,116.312583,2009-03-18 22:05:05
035,40.006574,116.312641,2009-03-18 22:05:10
035,40.006191,116.312689,2009-03-18 22:05:15
035,40.005815,116.312717,2009-03-18 22:05:20
035,40.00545,116.312605,2009-03-18 22:05:25
035,40.00517,116.312275,2009-03-18 22:05:30
035,40.005059,116.311806,2009-03-18 22:05:35
035,40.005002,116.311321,2009-03-18 22:05:40
035,40.004939,116.310834,2009-03-18 22:05:45
035,40.004826,116.310359,2009-03-18 22:05:50
035,40.004639,116.309911,2009-03-18 22:05:55
035,40.004385,116.309508,2009-03-18 22:06:00
035,40.004078,116.309191,2009-03-18 22:06:05
035,40.003733,116.308953,2009-03-18 22:06:10
035,40.003337,116.308856,2009-03-18 22:06:15
035,40.002945,116.308839,2009-03-18 22:06:20
035,40.002556,116.308841,2009-03-18 22:06:25
035,40.002175,116.308845,2009-03-18 22:06:30
035,40.001803,116.308838,2009-03-18 22:06:35
035,40.001411,116.308839,2009-03-18 22:06:40
035,40.001023,116.308851,2009-03-18 22:06:45
035,40.000638,116.308871,2009-03-18 22:06:50
035,40.000249,116.308842,2009-03-18 22:06:55
035,39.999874,116.308831,2009-03-18 22:07:00
035,39.999493,116.308844,2009-03-18 22:07:05
035,39.999128,116.308814,2009-03-18 22:07:10
035,39.998739,116.308831,2009-03-18 22:07:15
035,39.998362,116.308876,2009-03-18 22:07:20
035,39.997988,116.30887,2009-03-18 22:07:25
035,39.997609,116.308886,2009-03-18 22:07:30
035,39.997243,116.308901,2009-03-18 22:07:35
035,39.996863,116.308935,2009-03-18 22:07:40
035,39.996494,116.308956,2009-03-18 22:07:45
035,39.996116,116.308999,2009-03-18 22:07:50
035,39.995745,116.309032,2009-03-18 22:07:55
035,39.995368,116.309056,2009-03-18 22:08:00
035,39.994984,116.309101,2009-03-18 22:08:05
035,39.994613,116.309129,2009-03-18 22:08:10
035,39.994227,116.309176,2009-03-18 22:08:15
035,39.993837,116.309205,2009-03-18 22:08:20
035,39.993456,116.309245,2009-03-18 22:08:25
035,39.993071,116.309295,2009-03-18 22:08:30
035,39.992751,116.309417,2009-03-18 22:08:35
035,39.992474,116.309469,2009-03-18 22:08:40
035,39.992202,116.309505,2009-03-18 22:08:45
035,39.991899,116.309543,2009-03-18 22:08:50
035,39.991607,116.30957,2009-03-18 22:08:55
035,39.991306,116.30962,2009-03-18 22:09:00
035,39.990996,116.309636,2009-03-18 22:09:05
035,39.990654,116.30965,2009-03-18 22:09:10
035,39.990306,116.30968,2009-03-18 22:09:15
035,39.98995,116.309698,2009-03-18 22:09:20
035,39.989582,116.309709,2009-03-18 22:09:25
035,39.989208,116.309722,2009-03-18 22:09:30
035,39.988829,116.309749,2009-03-18 22:09:35
035,39.988475,116.30979,2009-03-18 22:09:40
035,39.988109,116.309813,2009-03-18 22:09:45
035,39.987741,116.309844,2009-03-18 22:09:50
035,39.987374,116.30987,2009-03-18 22:09:55
035,39.986998,116.309913,2009-03-18 22:10:00
035,39.986632,116.309943,2009-03-18 22:10:05
035,39.986261,116.309984,2009-03-18 22:10:10
035,39.985887,116.310016,2009-03-18 22:10:15
035,39.985523,116.310093,2009-03-18 22:10:20
035,39.985155,116.310122,2009-03-18 22:10:25
035,39.984851,116.31015,2009-03-18 22:10:30
035,39.984522,116.310229,2009-03-18 22:10:35
035,39.984205,116.310351,2009-03-18 22:10:40
035,39.984014,116.310593,2009-03-18 22:10:45
035,39.983992,116.311033,2009-03-18 22:10:50
035,39.983996,116.311515,2009-03-18 22:10:55
035,39.983994,116.312011,2009-03-18 22:11:00
035,39.984001,116.312501,2009-03-18 22:11:05
035,39.984021,116.312982,2009-03-18 22:11:10
035,39.984036,116.313478,2009-03-18 22:11:15
035,39.984045,116.313978,2009-03-18 22:11:20
035,39.984051,116.31447,2009-03-18 22:11:25
035,39.984051,116.31497,2009-03-18 22:11:30
035,39.984059,116.315464,2009-03-18 22:11:35
035,39.984077,116.315953,2009-03-18 22:11:40
035,39.984088,116.316451,2009-03-18 22:11:45
035,39.984108,116.316946,2009-03-18 22:11:50
